period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,2pt,MISS C. Martin 14' fadeaway Shot,[],Martin,26,28,Missed,True,False,1628998,,freethrow,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,26,28,,False,False,203486,,2pt missed,3pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,3pt,MISS C. Gillespie 3PT,['2ndchance'],Gillespie,26,28,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,26,28,,False,False,1631103,,3pt missed,3pt made,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,3pt,S. Castle 27' 3PT  (12 PTS) (M. Branham 1 AST),[],Castle,26,31,Made,True,True,1642264,1631103.0,rebound,turnover,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,26,31,,False,False,203486,,3pt made,steal,,1631103.0,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,steal,M. Branham STEAL (1 STL),[],Branham,26,31,,False,False,1631103,,turnover,2pt made,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,2pt,M. Branham running DUNK (2 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,26,33,Made,True,True,1631103,1629162.0,steal,3pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT00M57.80S,00:57,Q1 00:57,35.05,133,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,26,33,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M54.80S,00:54,Q1 00:54,35.1,134,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,26,33,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,135,2pt,MISS C. Gillespie driving floating Shot,"['pointsinthepaint', '2ndchance']",Gillespie,26,33,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,136,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,26,33,,False,False,1631221,,2pt missed,2pt made,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,137,2pt,D. Booker driving DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Booker,28,33,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,138,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,28,33,Missed,True,False,1630572,,2pt made,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,139,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,28,33,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,2pt,MISS R. O'Neale 7' cutting Layup,['pointsinthepaint'],O'Neale,28,33,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,28,33,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Booker,['startperiod'],Booker,28,33,,False,False,1626164,,rebound,substitution,,,,1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,28,33,,False,False,203486,,substitution,substitution,,,,1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: C. Martin,['startperiod'],Martin,28,33,,False,False,1628998,,substitution,substitution,,,,1626220|1629162|1630572|1631103|1631104|1631221|1642264,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Castle,['startperiod'],Castle,28,33,,False,False,1642264,,substitution,substitution,,,,1626220|1629162|1630572|1631103|1631104|1631221,1610612759.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,28,33,,False,False,1642345,,substitution,substitution,,,,1626220|1629162|1630572|1631103|1631104|1631221|1642345,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: T. Jones,['startperiod'],Jones,28,33,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1629162|1630572|1631103|1631104|1631221|1642345,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: G. Allen,['startperiod'],Allen,28,33,,False,False,1628960,,substitution,substitution,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345,1610612756.0,22401182
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: H. Barnes,['startperiod'],Barnes,28,33,,False,False,203084,,substitution,3pt made,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,152,3pt,M. Branham 3PT  (5 PTS) (B. Wesley 1 AST),[],Branham,28,36,Made,True,True,1631103,1631104.0,substitution,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,28,36,Missed,True,False,1631221,,3pt made,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,155,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,28,36,,False,False,1642345,,3pt missed,2pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,156,2pt,MISS O. Ighodaro Hook,"['pointsinthepaint', '2ndchance']",Ighodaro,28,36,Missed,True,False,1642345,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,28,36,,False,False,1630572,,2pt missed,2pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,158,2pt,MISS J. McLaughlin 7' driving Layup,['pointsinthepaint'],McLaughlin,28,36,Missed,True,False,1629162,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,159,rebound,TEAM defensive REBOUND,['team'],,28,36,,False,False,0,,2pt missed,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,28,36,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT10M45.00S,10:45,Q2 10:45,33.25,162,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,28,36,,False,False,203084,,3pt missed,2pt made,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,2pt,M. Branham driving Layup (7 PTS),['pointsinthepaint'],Branham,28,38,Made,True,False,1631103,,rebound,3pt made,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT10M18.00S,10:18,Q2 10:18,33.7,164,3pt,G. Allen 27' 3PT step back (3 PTS) (T. Jones 1 AST),[],Allen,31,38,Made,True,True,1628960,1626145.0,2pt made,2pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,166,2pt,MISS M. Branham 17' step back Shot,[],Branham,31,38,Missed,True,False,1631103,,3pt made,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,167,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,31,38,,False,False,1626220,,2pt missed,2pt made,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,168,2pt,G. Allen fadeaway bank Jump Shot (5 PTS),['pointsinthepaint'],Allen,33,38,Made,True,False,1628960,,rebound,2pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,2pt,MISS H. Barnes 7' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,33,38,Missed,True,False,203084,,2pt made,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT09M30.00S,09:30,Q2 09:30,32.5,170,rebound,C. Gillespie REBOUND (Off:2 Def:4),[],Gillespie,33,38,,False,False,1631221,,2pt missed,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT09M18.00S,09:18,Q2 09:18,32.7,171,3pt,MISS G. Allen 3PT,[],Allen,33,38,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,172,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,33,38,,False,False,1631104,,3pt missed,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT09M09.00S,09:09,Q2 09:09,32.85,173,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,33,38,Missed,True,False,1630572,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,174,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,33,38,,False,False,1642345,,3pt missed,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,175,3pt,MISS C. Gillespie 24' running 3PT,['fastbreak'],Gillespie,33,38,Missed,True,False,1631221,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,176,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,33,38,,False,False,203084,,3pt missed,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,177,3pt,MISS M. Branham 24' step back 3PT,['fastbreak'],Branham,33,38,Missed,True,False,1631103,,rebound,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612759.0,22401182
2,PT08M48.00S,08:48,Q2 08:48,31.2,178,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,33,38,,False,False,1642345,,3pt missed,turnover,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT08M27.00S,08:27,Q2 08:27,31.55,179,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,33,38,,False,False,1642345,,rebound,substitution,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1631221|1642345|203084,1610612756.0,22401182
2,PT08M27.00S,08:27,Q2 08:27,31.55,180,substitution,SUB out: C. Gillespie,[],Gillespie,33,38,,False,False,1631221,,turnover,substitution,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203084,1610612756.0,22401182
2,PT08M27.00S,08:27,Q2 08:27,31.55,181,substitution,SUB in: B. Beal,[],Beal,33,38,,False,False,203078,,substitution,2pt made,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612756.0,22401182
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,182,2pt,H. Barnes driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,33,40,Made,True,False,203084,,substitution,3pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M54.00S,07:54,Q2 07:54,30.1,183,3pt,MISS B. Beal 25' 3PT,[],Beal,33,40,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612756.0,22401182
2,PT07M51.00S,07:51,Q2 07:51,30.15,184,rebound,H. Barnes REBOUND (Off:0 Def:5),[],Barnes,33,40,,False,False,203084,,3pt missed,2pt missed,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M45.00S,07:45,Q2 07:45,30.25,185,2pt,MISS M. Branham driving Layup - blocked,['pointsinthepaint'],Branham,33,40,Missed,True,False,1631103,,rebound,block,,,1626145.0,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M45.00S,07:45,Q2 07:45,30.25,186,block,T. Jones BLOCK (1 BLK),[],Jones,33,40,,False,False,1626145,,2pt missed,rebound,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612756.0,22401182
2,PT07M45.00S,07:45,Q2 07:45,30.25,187,rebound,TEAM offensive REBOUND,['team'],,33,40,,False,False,0,,block,substitution,,,,1626145|1626220|1628960|1629162|1630572|1631103|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M45.00S,07:45,Q2 07:45,30.25,189,substitution,SUB out: M. Branham,[],Branham,33,40,,False,False,1631103,,rebound,substitution,,,,1626145|1626220|1628960|1629162|1630572|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M45.00S,07:45,Q2 07:45,30.25,190,substitution,SUB in: J. Champagnie,[],Champagnie,33,40,,False,False,1630577,,substitution,2pt made,,,,1626145|1626220|1628960|1629162|1630572|1630577|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M42.00S,07:42,Q2 07:42,30.3,191,2pt,S. Mamukelashvili cutting Layup (7 PTS) (B. Wesley 2 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,33,42,Made,True,True,1630572,1631104.0,substitution,timeout,,,,1626145|1626220|1628960|1629162|1630572|1630577|1631104|1642345|203078|203084,1610612759.0,22401182
2,PT07M33.00S,07:33,Q2 07:33,30.45,193,timeout,PHX Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,2pt made,substitution,,,,1626145|1626220|1628960|1629162|1630572|1630577|1631104|1642345|203078|203084,1610612756.0,22401182
2,PT07M33.00S,07:33,Q2 07:33,30.45,194,substitution,SUB out: R. O'Neale,[],O'Neale,33,42,,False,False,1626220,,timeout,substitution,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|203078|203084,1610612756.0,22401182
2,PT07M33.00S,07:33,Q2 07:33,30.45,195,substitution,SUB in: R. Dunn,[],Dunn,33,42,,False,False,1642346,,substitution,3pt missed,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,196,3pt,MISS B. Beal 3PT,[],Beal,33,42,Missed,True,False,203078,,substitution,rebound,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT07M21.00S,07:21,Q2 07:21,30.65,197,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,33,42,,False,False,1631104,,3pt missed,3pt missed,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,198,3pt,MISS J. McLaughlin 27' 3PT,[],McLaughlin,33,42,Missed,True,False,1629162,,rebound,rebound,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,199,rebound,R. Dunn REBOUND (Off:4 Def:3),[],Dunn,33,42,,False,False,1642346,,3pt missed,2pt made,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,200,2pt,B. Beal driving finger roll Layup (7 PTS),['pointsinthepaint'],Beal,35,42,Made,True,False,203078,,rebound,2pt missed,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,201,2pt,MISS B. Wesley 8' driving Layup - blocked,['pointsinthepaint'],Wesley,35,42,Missed,True,False,1631104,,2pt made,block,,,1642345.0,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,202,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,35,42,,False,False,1642345,,2pt missed,rebound,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,203,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,35,42,,False,False,203078,,block,3pt made,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,204,3pt,T. Jones 3PT running (3 PTS) (B. Beal 2 AST),['fastbreak'],Jones,38,42,Made,True,True,1626145,203078.0,rebound,3pt missed,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,206,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,38,42,Missed,True,False,1630572,,3pt made,rebound,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,207,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,38,42,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,208,3pt,MISS T. Jones 24' 3PT,[],Jones,38,42,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612756.0,22401182
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,209,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,38,42,,False,False,1630572,,3pt missed,turnover,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,210,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (1 TO),[],Mamukelashvili,38,42,,False,False,1630572,,rebound,substitution,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642345|1642346|203078|203084,1610612759.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,211,substitution,SUB out: O. Ighodaro,[],Ighodaro,38,42,,False,False,1642345,,turnover,substitution,,,,1626145|1628960|1629162|1630572|1630577|1631104|1642346|203078|203084,1610612756.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,212,substitution,SUB out: G. Allen,[],Allen,38,42,,False,False,1628960,,substitution,substitution,,,,1626145|1629162|1630572|1630577|1631104|1642346|203078|203084,1610612756.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,213,substitution,SUB out: H. Barnes,[],Barnes,38,42,,False,False,203084,,substitution,substitution,,,,1626145|1629162|1630572|1630577|1631104|1642346|203078,1610612759.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,214,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,42,,False,False,1630572,,substitution,substitution,,,,1626145|1629162|1630577|1631104|1642346|203078,1610612759.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,215,substitution,SUB in: D. Booker,[],Booker,38,42,,False,False,1626164,,substitution,substitution,,,,1626145|1626164|1629162|1630577|1631104|1642346|203078,1610612756.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,216,substitution,SUB in: M. Plumlee,[],Plumlee,38,42,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1629162|1630577|1631104|1642346|203078|203486,1610612756.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,217,substitution,SUB in: B. Biyombo,[],Biyombo,38,42,,False,False,202687,,substitution,substitution,,,,1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,218,substitution,SUB in: C. Paul,[],Paul,38,42,,False,False,101108,,substitution,3pt made,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,219,3pt,T. Jones 25' 3PT  (6 PTS) (B. Beal 3 AST),['fromturnover'],Jones,41,42,Made,True,True,1626145,203078.0,substitution,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,221,2pt,MISS B. Wesley 19' step back Shot,[],Wesley,41,42,Missed,True,False,1631104,,3pt made,rebound,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,222,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,41,42,,False,False,203486,,2pt missed,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,223,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,41,42,Missed,True,False,1626145,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT04M45.00S,04:45,Q2 04:45,27.25,224,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,41,42,,False,False,202687,,2pt missed,3pt made,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,225,3pt,J. Champagnie 26' 3PT running (13 PTS) (J. McLaughlin 2 AST),['fastbreak'],Champagnie,41,45,Made,True,True,1630577,1629162.0,rebound,3pt made,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT04M18.00S,04:18,Q2 04:18,27.7,227,3pt,B. Beal 25' 3PT  (10 PTS) (D. Booker 2 AST),[],Beal,44,45,Made,True,True,203078,1626164.0,3pt made,turnover,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,229,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,44,45,,False,False,1630577,,3pt made,steal,,1626145.0,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,230,steal,T. Jones STEAL (1 STL),[],Jones,44,45,,False,False,1626145,,turnover,2pt made,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT04M03.00S,04:03,Q2 04:03,27.95,231,2pt,M. Plumlee running DUNK (2 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,46,45,Made,True,True,203486,203078.0,steal,timeout,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612756.0,22401182
2,PT04M03.00S,04:03,Q2 04:03,27.95,233,timeout,SAS Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,2pt made,substitution,,,,101108|1626145|1626164|1629162|1630577|1631104|1642346|202687|203078|203486,1610612759.0,22401182
2,PT04M03.00S,04:03,Q2 04:03,27.95,234,substitution,SUB out: B. Wesley,[],Wesley,46,45,,False,False,1631104,,timeout,substitution,,,,101108|1626145|1626164|1629162|1630577|1642346|202687|203078|203486,1610612759.0,22401182
