period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,126,2pt,P. Reed reverse Layup (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Reed,33,25,Made,True,True,1630194,1630178.0,2pt made,2pt missed,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,2pt,MISS C. Metu Layup - blocked,['pointsinthepaint'],Metu,33,25,Missed,True,False,1629002,,2pt made,block,,,1630194.0,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612758.0,22200698
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,block,P. Reed BLOCK (1 BLK),[],Reed,33,25,,False,False,1630194,,2pt missed,rebound,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,33,25,,False,False,1629001,,block,foul,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,foul,D. Melton charge offensive FOUL (2 PF),['inpenalty'],Melton,33,25,,False,False,1629001,,rebound,turnover,1630558.0,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,turnover,D. Melton offensive foul TURNOVER (2 TO),[],Melton,33,25,,False,False,1629001,,foul,substitution,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M18.00S,01:18,Q1 01:18,36.7,188,substitution,SUB out: D. Melton,[],Melton,33,25,,False,False,1629001,,turnover,substitution,,,,1626168|1627777|1628368|1628370|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M18.00S,01:18,Q1 01:18,36.7,189,substitution,SUB in: M. Thybulle,[],Thybulle,33,25,,False,False,1629680,,substitution,2pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M57.80S,00:57,Q1 00:57,35.05,135,2pt,C. Metu DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Metu,35,25,Made,True,False,1629002,,substitution,foul,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M51.30S,00:51,Q1 00:51,35.15,137,foul,D. Mitchell personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Mitchell,35,25,,False,False,1630558,,2pt made,freethrow,1630178.0,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M51.30S,00:51,Q1 00:51,35.15,141,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,35,26,Made,False,False,1630178,,foul,freethrow,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M51.30S,00:51,Q1 00:51,35.15,142,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,35,27,Made,False,False,1630178,,freethrow,turnover,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M36.20S,00:36,Q1 00:36,35.4,143,turnover,C. Metu bad pass out-of-bounds TURNOVER (1 TO),[],Metu,35,27,,False,False,1629002,,freethrow,2pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,144,2pt,MISS T. Maxey 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,35,27,Missed,True,False,1630178,,turnover,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,145,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,35,27,,False,False,1628368,,2pt missed,2pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,146,2pt,MISS M. Monk running Layup,"['pointsinthepaint', 'fastbreak']",Monk,35,27,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,147,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,35,27,,False,False,1630194,,2pt missed,2pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M03.20S,00:03,Q1 00:03,35.95,148,2pt,MISS S. Milton 9' fadeaway Shot,[],Milton,35,27,Missed,True,False,1629003,,rebound,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,149,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,2pt missed,3pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,3pt,MISS T. Maxey 3PT - blocked,['2ndchance'],Maxey,35,27,Missed,True,False,1630178,,rebound,block,,,1628370.0,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,block,M. Monk BLOCK (1 BLK),[],Monk,35,27,,False,False,1628370,,3pt missed,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612758.0,22200698
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,block,substitution,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|1630558,1610612755.0,22200698
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,35,27,,False,False,1630558,,rebound,substitution,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194,1610612758.0,22200698
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: H. Barnes,['startperiod'],Barnes,35,27,,False,False,203084,,substitution,turnover,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M57.00S,11:57,Q2 11:57,34.05,160,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,35,27,,False,False,1627777,,substitution,steal,,1628368.0,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT11M57.00S,11:57,Q2 11:57,34.05,161,steal,D. Fox STEAL (1 STL),[],Fox,35,27,,False,False,1628368,,turnover,3pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,162,3pt,M. Monk 24' 3PT  (4 PTS) (D. Fox 1 AST),['fromturnover'],Monk,38,27,Made,True,True,1628370,1628368.0,steal,turnover,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M42.00S,11:42,Q2 11:42,34.3,164,turnover,G. Niang bad pass TURNOVER (2 TO),[],Niang,38,27,,False,False,1627777,,3pt made,steal,,1628370.0,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,steal,M. Monk STEAL (1 STL),[],Monk,38,27,,False,False,1628370,,turnover,2pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,166,2pt,D. Fox running Layup (8 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,40,27,Made,True,True,1628368,1628370.0,steal,2pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,2pt,T. Maxey driving Layup (6 PTS) (S. Milton 1 AST),['pointsinthepaint'],Maxey,40,29,Made,True,True,1630178,1629003.0,2pt made,3pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,3pt,H. Barnes 25' 3PT  (9 PTS) (D. Fox 2 AST),[],Barnes,43,29,Made,True,True,203084,1628368.0,2pt made,3pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,43,29,Missed,True,False,1630178,,3pt made,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,43,29,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,3pt,H. Barnes 25' 3PT  (12 PTS) (D. Fox 3 AST),[],Barnes,46,29,Made,True,True,203084,1628368.0,rebound,timeout,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,timeout,PHI Timeout,"['team', 'mandatory']",,46,29,,False,False,0,,3pt made,2pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,2pt,MISS G. Niang driving Layup,['pointsinthepaint'],Niang,46,29,Missed,True,False,1627777,,timeout,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,46,29,,False,False,1627777,,2pt missed,2pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,2pt,G. Niang driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Niang,46,31,Made,True,False,1627777,,rebound,3pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,3pt,MISS T. Lyles 25' 3PT,[],Lyles,46,31,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0,,3pt missed,foul,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,foul,C. Metu shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Metu,46,31,,False,False,1629002,,rebound,freethrow,1630194.0,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,46,31,Missed,False,False,1630194,,foul,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M57.00S,09:57,Q2 09:57,32.05,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,31,,False,False,0,,freethrow,freethrow,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M57.00S,09:57,Q2 09:57,32.05,187,freethrow,P. Reed Free Throw 2 of 2 (3 PTS),[],Reed,46,32,Made,False,False,1630194,,rebound,3pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,3pt,MISS M. Monk 25' 3PT,[],Monk,46,32,Missed,True,False,1628370,,freethrow,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,46,32,,False,False,203084,,3pt missed,2pt missed,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,2pt,MISS H. Barnes 17' turnaround Shot,['2ndchance'],Barnes,46,32,Missed,True,False,203084,,rebound,rebound,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,46,32,,False,False,1627777,,2pt missed,2pt made,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,2pt,M. Thybulle running alley-oop Layup (2 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fastbreak']",Thybulle,46,34,Made,True,True,1629680,1629003.0,rebound,turnover,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612755.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,turnover,C. Metu traveling TURNOVER (2 TO),[],Metu,46,34,,False,False,1629002,,2pt made,timeout,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,timeout,SAC Timeout,"['team', 'mandatory']",,46,34,,False,False,0,,turnover,substitution,,,,1626168|1627777|1628368|1628370|1629002|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,substitution,SUB out: C. Metu,[],Metu,46,34,,False,False,1629002,,timeout,substitution,,,,1626168|1627777|1628368|1628370|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,substitution,SUB out: D. Fox,[],Fox,46,34,,False,False,1628368,,substitution,substitution,,,,1626168|1627777|1628370|1629003|1629680|1630178|1630194|203084,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,substitution,SUB out: H. Barnes,[],Barnes,46,34,,False,False,203084,,substitution,substitution,,,,1626168|1627777|1628370|1629003|1629680|1630178|1630194,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,substitution,SUB in: D. Sabonis,[],Sabonis,46,34,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,substitution,SUB in: K. Murray,[],Murray,46,34,,False,False,1631099,,substitution,substitution,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1631099,1610612758.0,22200698
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,substitution,SUB in: D. Mitchell,[],Mitchell,46,34,,False,False,1630558,,substitution,2pt made,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,2pt,G. Niang 6' driving Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Niang,46,36,Made,True,False,1627777,,substitution,2pt made,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,2pt,M. Monk 13' fadeaway Jump Shot (6 PTS),[],Monk,48,36,Made,True,False,1628370,,2pt made,foul,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,foul,M. Thybulle shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Thybulle,48,36,,False,False,1629680,,2pt made,freethrow,1628370.0,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,freethrow,M. Monk Free Throw 1 of 1 (7 PTS),[],Monk,49,36,Made,False,False,1628370,,foul,2pt made,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,2pt,S. Milton driving Layup (2 PTS),['pointsinthepaint'],Milton,49,38,Made,True,False,1629003,,freethrow,3pt missed,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,49,38,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,rebound,TEAM offensive REBOUND,['team'],,49,38,,False,False,0,,3pt missed,2pt missed,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,2pt,MISS T. Lyles 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Lyles,49,38,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,49,38,,False,False,1630194,,2pt missed,2pt made,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,2pt,T. Maxey driving floating bank Jump Shot (8 PTS) (S. Milton 3 AST),['pointsinthepaint'],Maxey,49,40,Made,True,True,1630178,1629003.0,rebound,foul,,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,foul,D. Mitchell shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Mitchell,49,40,,False,False,1630558,,2pt made,substitution,1630178.0,,,1626168|1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,substitution,SUB out: T. Lyles,[],Lyles,49,40,,False,False,1626168,,foul,substitution,,,,1627734|1627777|1628370|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,substitution,SUB in: K. Huerter,[],Huerter,49,40,,False,False,1628989,,substitution,freethrow,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,freethrow,T. Maxey Free Throw 1 of 1 (9 PTS),[],Maxey,49,41,Made,False,False,1630178,,substitution,2pt made,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT07M42.00S,07:42,Q2 07:42,30.3,222,2pt,M. Monk driving finger roll Layup (9 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Monk,51,41,Made,True,True,1628370,1627734.0,freethrow,2pt missed,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,2pt,MISS T. Maxey 15' fadeaway Shot,[],Maxey,51,41,Missed,True,False,1630178,,2pt made,rebound,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,51,41,,False,False,1630194,,2pt missed,2pt made,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,2pt,P. Reed tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Reed,51,43,Made,True,False,1630194,,rebound,2pt made,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,2pt,D. Sabonis cutting DUNK (8 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,53,43,Made,True,True,1627734,1628370.0,2pt made,foul,,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,229,foul,M. Monk personal FOUL (3 PF),[],Monk,53,43,,False,False,1628370,,2pt made,substitution,1629003.0,,,1627734|1627777|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612758.0,22200698
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,substitution,SUB out: G. Niang,[],Niang,53,43,,False,False,1627777,,foul,substitution,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099,1610612755.0,22200698
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,substitution,SUB in: T. Harris,[],Harris,53,43,,False,False,202699,,substitution,foul,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,foul,P. Reed offensive FOUL (1 PF),[],Reed,53,43,,False,False,1630194,,substitution,turnover,1630558.0,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,53,43,,False,False,1630194,,foul,2pt made,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,2pt,D. Sabonis driving Hook (10 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,55,43,Made,True,False,1627734,,turnover,3pt missed,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612758.0,22200698
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,3pt,MISS T. Harris 27' 3PT,[],Harris,55,43,Missed,True,False,202699,,2pt made,rebound,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,55,43,,False,False,1628370,,3pt missed,foul,,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612758.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,foul,S. Milton personal FOUL (2 PF),[],Milton,55,43,,False,False,1629003,,rebound,substitution,1628370.0,,,1627734|1628370|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB out: M. Monk,[],Monk,55,43,,False,False,1628370,,foul,substitution,,,,1627734|1628989|1629003|1629680|1630178|1630194|1630558|1631099|202699,1610612758.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB out: M. Thybulle,[],Thybulle,55,43,,False,False,1629680,,substitution,substitution,,,,1627734|1628989|1629003|1630178|1630194|1630558|1631099|202699,1610612755.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,substitution,SUB out: P. Reed,[],Reed,55,43,,False,False,1630194,,substitution,substitution,,,,1627734|1628989|1629003|1630178|1630558|1631099|202699,1610612755.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,substitution,SUB in: H. Barnes,[],Barnes,55,43,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1629003|1630178|1630558|1631099|202699|203084,1610612758.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,substitution,SUB in: P. Tucker,[],Tucker,55,43,,False,False,200782,,substitution,substitution,,,,1627734|1628989|1629003|1630178|1630558|1631099|200782|202699|203084,1610612755.0,22200698
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB in: D. Melton,[],Melton,55,43,,False,False,1629001,,substitution,foul,,,,1627734|1628989|1629001|1629003|1630178|1630558|1631099|200782|202699|203084,1610612755.0,22200698
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,247,foul,P. Tucker personal FOUL (3 PF),[],Tucker,55,43,,False,False,200782,,substitution,foul,1627734.0,,,1627734|1628989|1629001|1629003|1630178|1630558|1631099|200782|202699|203084,1610612755.0,22200698
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,249,foul,P. Tucker technical FOUL (1 Tech),['1freethrow'],Tucker,55,43,,False,False,200782,,foul,freethrow,,,,1627734|1628989|1629001|1629003|1630178|1630558|1631099|200782|202699|203084,1610612755.0,22200698
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,freethrow,K. Huerter technical Free Throw 1 of 1 (8 PTS),[],Huerter,56,43,Made,False,False,1628989,,foul,substitution,,,,1627734|1628989|1629001|1629003|1630178|1630558|1631099|200782|202699|203084,1610612758.0,22200698
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,substitution,SUB out: P. Tucker,[],Tucker,56,43,,False,False,200782,,freethrow,substitution,,,,1627734|1628989|1629001|1629003|1630178|1630558|1631099|202699|203084,1610612755.0,22200698
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,substitution,SUB in: M. Harrell,[],Harrell,56,43,,False,False,1626149,,substitution,3pt made,,,,1626149|1627734|1628989|1629001|1629003|1630178|1630558|1631099|202699|203084,1610612755.0,22200698
