period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,turnover,A. Drummond bad pass out-of-bounds TURNOVER (3 TO),[],Drummond,13,24,,False,False,203083,,rebound,turnover,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,13,24,,False,False,201939,,turnover,steal,,201980.0,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,steal,D. Green STEAL (1 STL),[],Green,13,24,,False,False,201980,,turnover,3pt made,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,3pt,D. Green 27' 3PT pullup (8 PTS),['fromturnover'],Green,13,27,Made,True,False,201980,,steal,2pt missed,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,161,2pt,MISS N. Bjelica 10' driving Layup - blocked,[],Bjelica,13,27,Missed,True,False,202357,,3pt made,block,,,1629003.0,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,162,block,S. Milton BLOCK (1 BLK),[],Milton,13,27,,False,False,1629003,,2pt missed,rebound,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,163,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,13,27,,False,False,203490,,block,3pt made,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,3pt,O. Porter Jr. 26' 3PT  (3 PTS),['2ndchance'],Porter Jr.,16,27,Made,True,False,203490,,rebound,2pt made,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,2pt,S. Milton 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Milton,16,29,Made,True,False,1629003,,3pt made,turnover,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,turnover,S. Curry lost ball out-of-bounds TURNOVER (2 TO),[],Curry,16,29,,False,False,201939,,2pt made,substitution,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,substitution,SUB out: A. Drummond,[],Drummond,16,29,,False,False,203083,,turnover,substitution,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,substitution,SUB in: G. Niang,[],Niang,16,29,,False,False,1627777,,substitution,turnover,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,turnover,S. Milton bad pass out-of-bounds TURNOVER (1 TO),[],Milton,16,29,,False,False,1629003,,substitution,2pt made,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,2pt,G. Payton II cutting Layup (2 PTS) (J. Toscano-Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,18,29,Made,True,True,1627780,1629308.0,turnover,3pt missed,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612744.0,22100278
1,PT00M57.70S,00:57,Q1 00:57,35.05,145,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,18,29,Missed,True,False,1627788,,2pt made,rebound,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,146,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,18,29,,False,False,1629003,,3pt missed,3pt made,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M54.60S,00:54,Q1 00:54,35.1,147,3pt,I. Joe 28' 3PT  (3 PTS) (G. Niang 2 AST),['2ndchance'],Joe,18,32,Made,True,True,1630198,1627777.0,rebound,foul,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,149,foul,G. Niang personal FOUL (2 PF) (Bjelica 2 FT),"['inpenalty', '2freethrow']",Niang,18,32,,False,False,1627777,,3pt made,freethrow,202357.0,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,152,freethrow,N. Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,19,32,Made,False,False,202357,,foul,freethrow,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612744.0,22100278
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,153,freethrow,N. Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,20,32,Made,False,False,202357,,freethrow,2pt made,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612744.0,22100278
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,154,2pt,F. Korkmaz finger roll Layup (2 PTS),['pointsinthepaint'],Korkmaz,20,34,Made,True,False,1627788,,freethrow,3pt made,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,155,3pt,O. Porter Jr. 25' 3PT  (6 PTS) (S. Curry 2 AST),[],Porter Jr.,23,34,Made,True,True,203490,201939.0,2pt made,2pt missed,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612744.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,157,2pt,MISS F. Korkmaz 8' driving Layup - blocked,['pointsinthepaint'],Korkmaz,23,34,Missed,True,False,1627788,,3pt made,block,,,1629308.0,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,158,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,23,34,,False,False,1629308,,2pt missed,rebound,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612744.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,23,34,,False,False,0,,block,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203490,1610612755.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,substitution,SUB out: N. Bjelica,[],Bjelica,23,34,,False,False,202357,,rebound,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|201980|203490,1610612744.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,165,substitution,SUB out: S. Curry,[],Curry,23,34,,False,False,201939,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201980|203490,1610612744.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,166,substitution,SUB in: K. Looney,[],Looney,23,34,,False,False,1626172,,substitution,substitution,,,,1626172|1627777|1627780|1627788|1629003|1629308|1630198|201980|203490,1610612744.0,22100278
1,PT00M00.40S,00:00,Q1 00:00,36.0,167,substitution,SUB in: A. Wiggins,[],Wiggins,23,34,,False,False,203952,,substitution,substitution,,,,1626172|1627777|1627780|1627788|1629003|1629308|1630198|201980|203490|203952,1610612744.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Looney,['startperiod'],Looney,23,34,,False,False,1626172,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201980|203490|203952,1610612744.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,23,34,,False,False,203952,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201980|203490,1610612744.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Green,['startperiod'],Green,23,34,,False,False,201980,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|203490,1610612755.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Curry,['startperiod'],Curry,23,34,,False,False,201939,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|201939|203490,1610612744.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Kuminga,['startperiod'],Kuminga,23,34,,False,False,1630228,,substitution,substitution,,,,1627777|1627780|1627788|1629003|1629308|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: M. Thybulle,['startperiod'],Thybulle,23,34,,False,False,1629680,,substitution,3pt missed,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT11M42.00S,11:42,Q2 11:42,34.3,179,3pt,MISS S. Curry 30' pullup 3PT - blocked,[],Curry,23,34,Missed,True,False,201939,,substitution,block,,,1629680.0,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT11M42.00S,11:42,Q2 11:42,34.3,180,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,23,34,,False,False,1629680,,3pt missed,rebound,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,181,rebound,S. Milton REBOUND (Off:1 Def:1),[],Milton,23,34,,False,False,1629003,,block,3pt missed,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT11M33.00S,11:33,Q2 11:33,34.45,182,3pt,MISS I. Joe 29' 3PT,[],Joe,23,34,Missed,True,False,1630198,,rebound,rebound,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,34,,False,False,1630228,,3pt missed,2pt missed,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT11M21.00S,11:21,Q2 11:21,34.65,184,2pt,MISS S. Curry 12' driving floating bank Shot,[],Curry,23,34,Missed,True,False,201939,,rebound,rebound,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,185,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,23,34,,False,False,1627780,,2pt missed,2pt made,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,186,2pt,G. Payton II driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Payton II,25,34,Made,True,False,1627780,,rebound,2pt missed,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,2pt,MISS G. Niang 6' driving floating bank Shot,['pointsinthepaint'],Niang,25,34,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,25,34,,False,False,1629308,,2pt missed,foul,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,189,foul,F. Korkmaz shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Korkmaz,25,34,,False,False,1627788,,rebound,freethrow,1630228.0,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,191,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,26,34,Made,False,False,1630228,,foul,substitution,,,,1627777|1627780|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,192,substitution,SUB out: G. Payton II,[],Payton II,26,34,,False,False,1627780,,freethrow,substitution,,,,1627777|1627788|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,193,substitution,SUB out: F. Korkmaz,[],Korkmaz,26,34,,False,False,1627788,,substitution,substitution,,,,1627777|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,194,substitution,SUB in: D. Lee,[],Lee,26,34,,False,False,1627814,,substitution,substitution,,,,1627777|1627814|1629003|1629308|1629680|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,195,substitution,SUB in: T. Maxey,[],Maxey,26,34,,False,False,1630178,,substitution,freethrow,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M39.00S,10:39,Q2 10:39,33.35,196,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,26,34,Missed,False,False,1630228,,substitution,rebound,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,197,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,26,34,,False,False,1629680,,freethrow,foul,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Toscano-Anderson,26,34,,False,False,1629308,,rebound,freethrow,1630178.0,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,200,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,26,35,Made,False,False,1630178,,foul,freethrow,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,26,36,Made,False,False,1630178,,freethrow,2pt missed,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,2pt,MISS D. Lee 14' Jump Shot,[],Lee,26,36,Missed,True,False,1627814,,freethrow,rebound,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,203,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,26,36,,False,False,1630198,,2pt missed,2pt made,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,2pt,T. Maxey 14' fadeaway Jump Shot (6 PTS),[],Maxey,26,38,Made,True,False,1630178,,rebound,foul,,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,foul,S. Curry shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Curry,26,38,,False,False,201939,,2pt made,substitution,1630178.0,,,1627777|1627814|1629003|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612744.0,22100278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,substitution,SUB out: S. Milton,[],Milton,26,38,,False,False,1629003,,foul,substitution,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203490,1610612755.0,22100278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,208,substitution,SUB in: A. Drummond,[],Drummond,26,38,,False,False,203083,,substitution,freethrow,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,209,freethrow,T. Maxey Free Throw 1 of 1 (7 PTS),[],Maxey,26,39,Made,False,False,1630178,,substitution,3pt made,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,3pt,S. Curry 27' 3PT step back (8 PTS),[],Curry,29,39,Made,True,False,201939,,freethrow,3pt made,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612744.0,22100278
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,3pt,I. Joe 26' 3PT  (6 PTS) (T. Maxey 2 AST),[],Joe,29,42,Made,True,True,1630198,1630178.0,3pt made,3pt missed,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,3pt,MISS D. Lee 3PT,[],Lee,29,42,Missed,True,False,1627814,,3pt made,rebound,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612744.0,22100278
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,rebound,A. Drummond REBOUND (Off:0 Def:8),[],Drummond,29,42,,False,False,203083,,3pt missed,3pt missed,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,3pt,MISS M. Thybulle 28' 3PT,[],Thybulle,29,42,Missed,True,False,1629680,,rebound,rebound,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,216,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,29,42,,False,False,201939,,3pt missed,substitution,,,,1627777|1627814|1629308|1629680|1630178|1630198|1630228|201939|203083|203490,1610612744.0,22100278
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,29,42,,False,False,1629308,,rebound,substitution,,,,1627777|1627814|1629680|1630178|1630198|1630228|201939|203083|203490,1610612744.0,22100278
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,substitution,SUB out: G. Niang,[],Niang,29,42,,False,False,1627777,,substitution,substitution,,,,1627814|1629680|1630178|1630198|1630228|201939|203083|203490,1610612755.0,22100278
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,substitution,SUB in: K. Looney,[],Looney,29,42,,False,False,1626172,,substitution,substitution,,,,1626172|1627814|1629680|1630178|1630198|1630228|201939|203083|203490,1610612744.0,22100278
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,substitution,SUB in: S. Curry,[],Curry,29,42,,False,False,203552,,substitution,foul,,,,1626172|1627814|1629680|1630178|1630198|1630228|201939|203083|203490|203552,1610612755.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,foul,A. Drummond shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Drummond,29,42,,False,False,203083,,substitution,freethrow,201939.0,,,1626172|1627814|1629680|1630178|1630198|1630228|201939|203083|203490|203552,1610612755.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,29,42,Missed,False,False,201939,,foul,rebound,,,,1626172|1627814|1629680|1630178|1630198|1630228|201939|203083|203490|203552,1610612744.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,42,,False,False,0,,freethrow,substitution,,,,1626172|1627814|1629680|1630178|1630198|1630228|201939|203083|203490|203552,1610612744.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,226,substitution,SUB out: I. Joe,[],Joe,29,42,,False,False,1630198,,rebound,substitution,,,,1626172|1627814|1629680|1630178|1630228|201939|203083|203490|203552,1610612755.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,substitution,SUB in: D. Green,[],Green,29,42,,False,False,201980,,substitution,freethrow,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612755.0,22100278
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,freethrow,S. Curry Free Throw 2 of 2 (9 PTS),[],Curry,30,42,Made,False,False,201939,,substitution,2pt made,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612744.0,22100278
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,2pt,T. Maxey driving Layup (9 PTS),['pointsinthepaint'],Maxey,30,44,Made,True,False,1630178,,freethrow,2pt missed,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612755.0,22100278
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,2pt,MISS J. Kuminga 9' turnaround Shot,['pointsinthepaint'],Kuminga,30,44,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612744.0,22100278
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,30,44,,False,False,201980,,2pt missed,2pt made,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612755.0,22100278
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,233,2pt,D. Green 15' step back Jump Shot (10 PTS) (T. Maxey 3 AST),[],Green,30,46,Made,True,True,201980,1630178.0,rebound,timeout,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612755.0,22100278
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,timeout,GSW Timeout,"['team', 'mandatory']",,30,46,,False,False,0,,2pt made,substitution,,,,1626172|1627814|1629680|1630178|1630228|201939|201980|203083|203490|203552,1610612744.0,22100278
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,substitution,SUB out: J. Kuminga,[],Kuminga,30,46,,False,False,1630228,,timeout,substitution,,,,1626172|1627814|1629680|1630178|201939|201980|203083|203490|203552,1610612744.0,22100278
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,substitution,SUB in: A. Wiggins,[],Wiggins,30,46,,False,False,203952,,substitution,foul,,,,1626172|1627814|1629680|1630178|201939|201980|203083|203490|203552|203952,1610612744.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,foul,A. Drummond shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Drummond,30,46,,False,False,203083,,substitution,freethrow,203952.0,,,1626172|1627814|1629680|1630178|201939|201980|203083|203490|203552|203952,1610612755.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,31,46,Made,False,False,203952,,foul,substitution,,,,1626172|1627814|1629680|1630178|201939|201980|203083|203490|203552|203952,1610612744.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,substitution,SUB out: S. Curry,[],Curry,31,46,,False,False,201939,,freethrow,substitution,,,,1626172|1627814|1629680|1630178|201980|203083|203490|203552|203952,1610612744.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,242,substitution,SUB out: A. Drummond,[],Drummond,31,46,,False,False,203083,,substitution,substitution,,,,1626172|1627814|1629680|1630178|201980|203490|203552|203952,1610612755.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,substitution,SUB in: J. Poole,[],Poole,31,46,,False,False,1629673,,substitution,substitution,,,,1626172|1627814|1629673|1629680|1630178|201980|203490|203552|203952,1610612744.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,244,substitution,SUB in: C. Bassey,[],Bassey,31,46,,False,False,1629646,,substitution,freethrow,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612755.0,22100278
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,245,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,32,46,Made,False,False,203952,,substitution,2pt missed,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612744.0,22100278
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,246,2pt,MISS T. Maxey 15' driving floating Shot,[],Maxey,32,46,Missed,True,False,1630178,,freethrow,rebound,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612755.0,22100278
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,247,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,32,46,,False,False,1629673,,2pt missed,turnover,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612744.0,22100278
2,PT06M48.00S,06:48,Q2 06:48,29.2,248,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,32,46,,False,False,203952,,rebound,steal,,203552.0,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612744.0,22100278
2,PT06M48.00S,06:48,Q2 06:48,29.2,249,steal,S. Curry STEAL (2 STL),[],Curry,32,46,,False,False,203552,,turnover,2pt made,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612755.0,22100278
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,250,2pt,S. Curry 9' driving finger roll Layup (12 PTS) (T. Maxey 4 AST),['fromturnover'],Curry,32,48,Made,True,True,203552,1630178.0,steal,foul,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612755.0,22100278
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,251,foul,K. Looney shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Looney,32,48,,False,False,1626172,,2pt made,substitution,203552.0,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203490|203552|203952,1610612744.0,22100278
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,253,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,32,48,,False,False,203490,,foul,substitution,,,,1626172|1627814|1629646|1629673|1629680|1630178|201980|203552|203952,1610612744.0,22100278
