period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,125,freethrow,M. Chriss Free Throw 2 of 2 (2 PTS),['2ndchance'],Chriss,19,25,Made,False,False,1627737,,substitution,2pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,19,25,Missed,True,False,1630595,,freethrow,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,19,25,,False,False,1629029,,2pt missed,2pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,2pt,MISS L. Doncic floating Shot,['pointsinthepaint'],Doncic,19,25,Missed,True,False,1629029,,rebound,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,129,rebound,M. Chriss REBOUND (Off:1 Def:0),[],Chriss,19,25,,False,False,1627737,,2pt missed,2pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,130,2pt,MISS M. Chriss tip Layup,"['2ndchance', 'pointsinthepaint']",Chriss,19,25,Missed,True,False,1627737,,rebound,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,19,25,,False,False,1630595,,2pt missed,2pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,2pt,C. Cunningham running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,21,25,Made,True,False,1630595,,rebound,3pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,3pt,MISS S. Dinwiddie 28' 3PT,[],Dinwiddie,21,25,Missed,True,False,203915,,2pt made,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,21,25,,False,False,1629029,,3pt missed,foul,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,foul,J. Pickett shooting personal FOUL (1 PF) (Chriss 2 FT),"['inpenalty', '2freethrow']",Pickett,21,25,,False,False,1630691,,rebound,timeout,1627737.0,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,timeout,DAL Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,foul,freethrow,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,freethrow,M. Chriss Free Throw 1 of 2 (3 PTS),['2ndchance'],Chriss,21,26,Made,False,False,1627737,,timeout,freethrow,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,freethrow,MISS M. Chriss Free Throw 2 of 2,['2ndchance'],Chriss,21,26,Missed,False,False,1627737,,freethrow,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,140,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,21,26,,False,False,1630691,,freethrow,3pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,3pt,B. Key 26' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Key,24,26,Made,True,True,1630296,1630595.0,rebound,2pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,M. Chriss DUNK (5 PTS) (D. Finney-Smith 2 AST),['pointsinthepaint'],Chriss,24,28,Made,True,True,1627737,1627827.0,3pt made,3pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,24,28,Missed,True,False,1630595,,2pt made,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,146,rebound,B. Key REBOUND (Off:1 Def:0),[],Key,24,28,,False,False,1630296,,3pt missed,2pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,147,2pt,B. Key reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Key,26,28,Made,True,False,1630296,,rebound,2pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,2pt,L. Doncic cutting Layup (12 PTS) (D. Finney-Smith 3 AST),['pointsinthepaint'],Doncic,26,30,Made,True,True,1629029,1627827.0,2pt made,3pt made,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,3pt,J. Pickett 27' 3PT  (3 PTS) (C. Cunningham 3 AST),['fastbreak'],Pickett,29,30,Made,True,True,1630691,1630595.0,2pt made,foul,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,foul,L. Doncic offensive FOUL (1 PF),[],Doncic,29,30,,False,False,1629029,,3pt made,turnover,1630296.0,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,155,turnover,L. Doncic offensive foul TURNOVER (2 TO),[],Doncic,29,30,,False,False,1629029,,foul,substitution,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,156,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,29,30,,False,False,1627827,,turnover,substitution,,,,1627737|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612742.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,substitution,SUB in: D. Bertans,[],Bertans,29,30,,False,False,202722,,substitution,substitution,,,,1627737|1629029|1630180|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,158,substitution,SUB out: S. Bey,[],Bey,29,30,,False,False,1630180,,substitution,substitution,,,,1627737|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,substitution,SUB in: F. Jackson,[],Jackson,29,30,,False,False,1628402,,substitution,foul,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M51.50S,00:51,Q1 00:51,35.15,160,foul,M. Chriss shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Chriss,29,30,,False,False,1627737,,substitution,freethrow,1630595.0,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
1,PT00M51.50S,00:51,Q1 00:51,35.15,162,freethrow,C. Cunningham Free Throw 1 of 2 (9 PTS),['fromturnover'],Cunningham,30,30,Made,False,False,1630595,,foul,freethrow,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M51.50S,00:51,Q1 00:51,35.15,163,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),['fromturnover'],Cunningham,31,30,Made,False,False,1630595,,freethrow,3pt missed,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M36.40S,00:36,Q1 00:36,35.4,164,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,31,30,Missed,True,False,1629029,,freethrow,rebound,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,165,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,31,30,,False,False,1628402,,3pt missed,foul,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M24.40S,00:24,Q1 00:24,35.6,166,foul,D. Bertans personal FOUL (1 PF) (Key 2 FT),"['inpenalty', '2freethrow']",Bertans,31,30,,False,False,202722,,rebound,freethrow,1630296.0,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
1,PT00M24.40S,00:24,Q1 00:24,35.6,168,freethrow,MISS B. Key Free Throw 1 of 2,[],Key,31,30,Missed,False,False,1630296,,foul,rebound,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M24.40S,00:24,Q1 00:24,35.6,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,freethrow,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M24.40S,00:24,Q1 00:24,35.6,170,freethrow,B. Key Free Throw 2 of 2 (6 PTS),[],Key,32,30,Made,False,False,1630296,,rebound,2pt made,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
1,PT00M03.40S,00:03,Q1 00:03,35.95,171,2pt,M. Chriss alley-oop DUNK (7 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Chriss,32,32,Made,True,True,1627737,1629029.0,freethrow,2pt made,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,2pt,S. Lee reverse Layup (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Lee,34,32,Made,True,True,1630240,1630595.0,2pt made,substitution,,,,1627737|1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612765.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: M. Chriss,['startperiod'],Chriss,34,32,,False,False,1627737,,2pt made,substitution,,,,1628402|1629029|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: L. Doncic,['startperiod'],Doncic,34,32,,False,False,1629029,,substitution,substitution,,,,1628402|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Brunson,['startperiod'],Brunson,34,32,,False,False,1628973,,substitution,substitution,,,,1628402|1628973|1630182|1630240|1630296|1630595|1630691|202722|203915,1610612742.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Powell,['startperiod'],Powell,34,32,,False,False,203939,,substitution,substitution,,,,1628402|1628973|1630182|1630240|1630296|1630595|1630691|202722|203915|203939,1610612742.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,34,32,,False,False,1630595,,substitution,substitution,,,,1628402|1628973|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: C. Edwards,['startperiod'],Edwards,34,32,,False,False,1629035,,substitution,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,184,2pt,S. Dinwiddie driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,34,34,Made,True,False,203915,,substitution,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,185,2pt,J. Pickett driving floating bank Jump Shot (5 PTS) (F. Jackson 1 AST),['pointsinthepaint'],Pickett,36,34,Made,True,True,1630691,1628402.0,2pt made,foul,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,187,foul,J. Pickett shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Pickett,36,34,,False,False,1630691,,2pt made,freethrow,203915.0,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,189,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,36,35,Made,False,False,203915,,foul,freethrow,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,190,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,36,36,Made,False,False,203915,,freethrow,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,191,3pt,MISS F. Jackson 27' 3PT,[],Jackson,36,36,Missed,True,False,1628402,,freethrow,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,192,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,36,36,,False,False,1630182,,3pt missed,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,193,3pt,MISS D. Bertans 31' 3PT,[],Bertans,36,36,Missed,True,False,202722,,rebound,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,194,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,36,36,,False,False,1628973,,3pt missed,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,2pt,J. Brunson fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Brunson,36,38,Made,True,False,1628973,,rebound,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,198,2pt,B. Key driving Layup (8 PTS) (F. Jackson 2 AST),['pointsinthepaint'],Key,38,38,Made,True,True,1630296,1628402.0,2pt made,foul,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,200,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Key 1 FT),['1freethrow'],Dinwiddie,38,38,,False,False,203915,,2pt made,freethrow,1630296.0,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,freethrow,MISS B. Key Free Throw 1 of 1,[],Key,38,38,Missed,False,False,1630296,,foul,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,203,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,38,38,,False,False,202722,,freethrow,2pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,38,38,Missed,True,False,1628973,,rebound,block,,,1630296.0,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M12.00S,10:12,Q2 10:12,33.8,205,block,B. Key BLOCK (1 BLK),[],Key,38,38,,False,False,1630296,,2pt missed,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,206,rebound,D. Powell REBOUND (Off:2 Def:3),[],Powell,38,38,,False,False,203939,,block,3pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT10M06.00S,10:06,Q2 10:06,33.9,207,3pt,J. Green 24' 3PT  (3 PTS) (S. Dinwiddie 1 AST),['2ndchance'],Green,38,41,Made,True,True,1630182,203915.0,rebound,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M57.00S,09:57,Q2 09:57,32.05,209,3pt,MISS C. Edwards 27' 3PT,[],Edwards,38,41,Missed,True,False,1629035,,3pt made,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,210,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,38,41,,False,False,203915,,3pt missed,foul,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,211,foul,B. Key shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Key,38,41,,False,False,1630296,,rebound,freethrow,1628973.0,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,213,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,38,42,Made,False,False,1628973,,foul,freethrow,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,214,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,38,43,Made,False,False,1628973,,freethrow,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,215,3pt,MISS B. Key 28' 3PT,[],Key,38,43,Missed,True,False,1630296,,freethrow,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,rebound,D. Powell REBOUND (Off:2 Def:4),[],Powell,38,43,,False,False,203939,,3pt missed,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,3pt,MISS D. Bertans 26' 3PT,[],Bertans,38,43,Missed,True,False,202722,,rebound,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,38,43,,False,False,1630240,,3pt missed,turnover,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,turnover,B. Key bad pass TURNOVER (1 TO),[],Key,38,43,,False,False,1630296,,rebound,steal,,1628973.0,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT09M15.00S,09:15,Q2 09:15,32.75,220,steal,J. Brunson STEAL (1 STL),[],Brunson,38,43,,False,False,1628973,,turnover,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,2pt,S. Dinwiddie running Layup (6 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dinwiddie,38,45,Made,True,True,203915,1628973.0,steal,timeout,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,223,timeout,DET Timeout,"['team', 'mandatory']",,38,45,,False,False,0,,2pt made,2pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M51.00S,08:51,Q2 08:51,31.15,224,2pt,MISS S. Lee driving floating Shot,['pointsinthepaint'],Lee,38,45,Missed,True,False,1630240,,timeout,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M48.00S,08:48,Q2 08:48,31.2,225,rebound,S. Lee REBOUND (Off:1 Def:1),[],Lee,38,45,,False,False,1630240,,2pt missed,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M48.00S,08:48,Q2 08:48,31.2,226,2pt,S. Lee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lee,40,45,Made,True,False,1630240,,rebound,2pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M36.00S,08:36,Q2 08:36,31.4,242,2pt,MISS S. Dinwiddie 8' driving Layup - blocked,['pointsinthepaint'],Dinwiddie,40,45,Missed,True,False,203915,,2pt made,block,,,1630296.0,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,block,B. Key BLOCK (2 BLK),[],Key,40,45,,False,False,1630296,,2pt missed,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,244,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,40,45,,False,False,203915,,block,3pt missed,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,3pt,MISS J. Green 3PT,['2ndchance'],Green,40,45,Missed,True,False,1630182,,rebound,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,rebound,S. Dinwiddie REBOUND (Off:2 Def:1),[],Dinwiddie,40,45,,False,False,203915,,3pt missed,foul,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,foul,B. Key shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Key,40,45,,False,False,1630296,,rebound,freethrow,203915.0,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612765.0,22101190
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,231,freethrow,S. Dinwiddie Free Throw 1 of 2 (7 PTS),['2ndchance'],Dinwiddie,40,46,Made,False,False,203915,,foul,substitution,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|202722|203915|203939,1610612742.0,22101190
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,substitution,SUB out: D. Bertans,[],Bertans,40,46,,False,False,202722,,freethrow,substitution,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203915|203939,1610612742.0,22101190
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,substitution,SUB in: R. Bullock,[],Bullock,40,46,,False,False,203493,,substitution,freethrow,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612742.0,22101190
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,234,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,['2ndchance'],Dinwiddie,40,46,Missed,False,False,203915,,substitution,rebound,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612742.0,22101190
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,235,rebound,B. Key REBOUND (Off:1 Def:1),[],Key,40,46,,False,False,1630296,,freethrow,3pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612765.0,22101190
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,236,3pt,J. Pickett 3PT  (8 PTS) (S. Lee 1 AST),[],Pickett,43,46,Made,True,True,1630691,1630240.0,rebound,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612765.0,22101190
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,2pt,J. Green floating Jump Shot (5 PTS),['pointsinthepaint'],Green,43,48,Made,True,False,1630182,,3pt made,turnover,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612742.0,22101190
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,turnover,C. Edwards bad pass TURNOVER (1 TO),[],Edwards,43,48,,False,False,1629035,,2pt made,steal,,203915.0,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612765.0,22101190
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,241,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,43,48,,False,False,203915,,turnover,turnover,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612742.0,22101190
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,245,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,43,48,,False,False,203915,,steal,2pt made,,,,1628402|1628973|1629035|1630182|1630240|1630296|1630691|203493|203915|203939,1610612742.0,22101190
