period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,substitution,SUB in: K. Nunn,[],Nunn,19,20,,False,False,1629134,,substitution,2pt missed,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,MISS D. Dedmon alley-oop Layup,"['pointsinthepaint', '2ndchance']",Dedmon,19,20,Missed,True,False,203473,,substitution,rebound,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,19,20,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,3pt,D. White 3PT  (3 PTS) (J. Poeltl 1 AST),[],White,22,20,Made,True,True,1628401,1627751.0,rebound,2pt made,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,2pt,T. Herro 12' pullup Jump Shot (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Herro,22,22,Made,True,True,1629639,201609.0,3pt made,2pt made,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,2pt,J. Poeltl cutting DUNK (4 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Poeltl,24,22,Made,True,True,1627751,1629022.0,2pt made,3pt made,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,3pt,G. Dragic 3PT  (3 PTS) (K. Okpala 1 AST),[],Dragic,24,25,Made,True,True,201609,1629644.0,2pt made,foul,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,foul,K. Okpala shooting personal FOUL (1 PF) (Gay 2 FT),['2freethrow'],Okpala,24,25,,False,False,1629644,,3pt made,freethrow,200752.0,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,freethrow,R. Gay Free Throw 1 of 2 (1 PTS),[],Gay,25,25,Made,False,False,200752,,foul,freethrow,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,freethrow,R. Gay Free Throw 2 of 2 (2 PTS),[],Gay,26,25,Made,False,False,200752,,freethrow,2pt missed,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,MISS K. Okpala 8' fadeaway Shot,['pointsinthepaint'],Okpala,26,25,Missed,True,False,1629644,,freethrow,rebound,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,142,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,26,25,,False,False,203473,,2pt missed,2pt missed,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M51.20S,00:51,Q1 00:51,35.15,143,2pt,MISS K. Okpala 6' floating Shot,"['pointsinthepaint', '2ndchance']",Okpala,26,25,Missed,True,False,1629644,,rebound,rebound,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M45.90S,00:45,Q1 00:45,35.25,144,rebound,D. Dedmon REBOUND (Off:2 Def:0),[],Dedmon,26,25,,False,False,203473,,2pt missed,2pt made,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M45.90S,00:45,Q1 00:45,35.25,145,2pt,D. Dedmon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,26,27,Made,True,False,203473,,rebound,foul,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,146,foul,D. Dedmon personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Dedmon,26,27,,False,False,203473,,2pt made,freethrow,1628401.0,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612748.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,148,freethrow,MISS D. White Free Throw 1 of 2,[],White,26,27,Missed,False,False,1628401,,foul,rebound,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,27,,False,False,0,,freethrow,substitution,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988|203473,1610612759.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,150,substitution,SUB out: D. Dedmon,[],Dedmon,26,27,,False,False,203473,,rebound,substitution,,,,1627751|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,151,substitution,SUB in: B. Adebayo,[],Adebayo,26,27,,False,False,1628389,,substitution,freethrow,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,152,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,27,27,Made,False,False,1628401,,substitution,2pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,153,2pt,MISS K. Okpala Layup - blocked,['pointsinthepaint'],Okpala,27,27,Missed,True,False,1629644,,freethrow,block,,,1627751.0,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,154,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,27,27,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
1,PT00M21.60S,00:21,Q1 00:21,35.65,155,rebound,G. Dragic REBOUND (Off:2 Def:0),[],Dragic,27,27,,False,False,201609,,block,2pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,156,2pt,MISS K. Okpala reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Okpala,27,27,Missed,True,False,1629644,,rebound,block,,,1627751.0,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,237,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,27,27,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
1,PT00M18.40S,00:18,Q1 00:18,35.7,157,rebound,D. White REBOUND (Off:0 Def:1),[],White,27,27,,False,False,1628401,,block,3pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,158,3pt,MISS R. Gay 26' 3PT,[],Gay,27,27,Missed,True,False,200752,,rebound,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
1,PT00M00.70S,00:00,Q1 00:00,36.0,159,rebound,TEAM defensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,foul,,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612748.0,22000888
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,foul,J. Poeltl loose ball personal FOUL (1 PF),[],Poeltl,27,27,,False,False,1627751,,rebound,substitution,1629644.0,,,1627751|1628389|1628401|1629022|1629134|1629639|1629644|200752|201609|201988,1610612759.0,22000888
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Okpala,['startperiod'],Okpala,27,27,,False,False,1629644,,foul,substitution,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988,1610612748.0,22000888
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Ariza,['startperiod'],Ariza,27,27,,False,False,2772,,substitution,3pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,3pt,MISS R. Gay 25' pullup 3PT,[],Gay,27,27,Missed,True,False,200752,,substitution,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,167,rebound,G. Dragic REBOUND (Off:2 Def:1),[],Dragic,27,27,,False,False,201609,,3pt missed,2pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,2pt,MISS G. Dragic 10' driving floating Shot,['pointsinthepaint'],Dragic,27,27,Missed,True,False,201609,,rebound,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,rebound,D. White REBOUND (Off:0 Def:2),[],White,27,27,,False,False,1628401,,2pt missed,2pt made,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,2pt,D. White 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],White,29,27,Made,True,False,1628401,,rebound,3pt made,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,3pt,T. Herro 25' 3PT  (5 PTS) (B. Adebayo 3 AST),[],Herro,29,30,Made,True,True,1629639,1628389.0,2pt made,2pt made,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,2pt,L. Walker IV driving finger roll Layup (7 PTS),['pointsinthepaint'],Walker IV,31,30,Made,True,False,1629022,,3pt made,3pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,174,3pt,MISS K. Nunn 26' 3PT,[],Nunn,31,30,Missed,True,False,1629134,,2pt made,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,31,30,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,3pt,MISS D. White 24' 3PT,[],White,31,30,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,31,30,,False,False,1629134,,3pt missed,foul,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,178,foul,J. Poeltl shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Poeltl,31,30,,False,False,1627751,,rebound,freethrow,1628389.0,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612759.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,180,freethrow,B. Adebayo Free Throw 1 of 2 (8 PTS),[],Adebayo,31,31,Made,False,False,1628389,,foul,substitution,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|201988|2772,1610612748.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,181,substitution,SUB out: P. Mills,[],Mills,31,31,,False,False,201988,,freethrow,substitution,,,,1627751|1628389|1628401|1629022|1629134|1629639|200752|201609|2772,1610612759.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,substitution,SUB out: J. Poeltl,[],Poeltl,31,31,,False,False,1627751,,substitution,substitution,,,,1628389|1628401|1629022|1629134|1629639|200752|201609|2772,1610612759.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,substitution,SUB in: D. Eubanks,[],Eubanks,31,31,,False,False,1629234,,substitution,substitution,,,,1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,substitution,SUB in: D. Murray,[],Murray,31,31,,False,False,1627749,,substitution,freethrow,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,freethrow,B. Adebayo Free Throw 2 of 2 (9 PTS),[],Adebayo,31,32,Made,False,False,1628389,,substitution,3pt missed,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612748.0,22000888
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,31,32,Missed,True,False,1629022,,freethrow,rebound,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,31,32,,False,False,1629234,,3pt missed,3pt missed,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,3pt,MISS L. Walker IV 24' 3PT,['2ndchance'],Walker IV,31,32,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,rebound,G. Dragic REBOUND (Off:2 Def:2),[],Dragic,31,32,,False,False,201609,,3pt missed,foul,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612748.0,22000888
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,31,32,,False,False,1629234,,rebound,2pt missed,1628389.0,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,2pt,MISS T. Herro 16' pullup Shot,[],Herro,31,32,Missed,True,False,1629639,,foul,rebound,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612748.0,22000888
2,PT09M27.00S,09:27,Q2 09:27,32.55,194,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,31,32,,False,False,1629234,,2pt missed,2pt made,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,2pt,D. Murray cutting Layup (5 PTS) (D. White 2 AST),"['fastbreak', 'pointsinthepaint']",Murray,33,32,Made,True,True,1627749,1628401.0,rebound,2pt made,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,2pt,B. Adebayo 11' pullup Jump Shot (11 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,33,34,Made,True,True,1628389,1629639.0,2pt made,foul,,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612748.0,22000888
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,foul,D. Eubanks shooting personal FOUL (2 PF) (Adebayo 1 FT),['1freethrow'],Eubanks,33,34,,False,False,1629234,,2pt made,substitution,1628389.0,,,1627749|1628389|1628401|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M00.00S,09:00,Q2 09:00,33.0,201,substitution,SUB out: D. White,[],White,33,34,,False,False,1628401,,foul,substitution,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|2772,1610612759.0,22000888
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,substitution,SUB in: D. DeRozan,[],DeRozan,33,34,,False,False,201942,,substitution,freethrow,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612759.0,22000888
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,freethrow,B. Adebayo Free Throw 1 of 1 (12 PTS),[],Adebayo,33,35,Made,False,False,1628389,,substitution,foul,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,foul,G. Dragic personal FOUL (1 PF),[],Dragic,33,35,,False,False,201609,,freethrow,2pt made,1629234.0,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,2pt,D. DeRozan 17' pullup Jump Shot (6 PTS),[],DeRozan,35,35,Made,True,False,201942,,foul,foul,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612759.0,22000888
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,35,35,,False,False,201942,,2pt made,foul,1629639.0,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612759.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,209,foul,R. Gay shooting personal FOUL (1 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",Gay,35,35,,False,False,200752,,foul,freethrow,201609.0,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612759.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,freethrow,MISS G. Dragic Free Throw 1 of 2,[],Dragic,35,35,Missed,False,False,201609,,foul,rebound,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,35,,False,False,0,,freethrow,substitution,,,,1627749|1628389|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,substitution,SUB out: B. Adebayo,[],Adebayo,35,35,,False,False,1628389,,rebound,substitution,,,,1627749|1629022|1629134|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB out: K. Nunn,[],Nunn,35,35,,False,False,1629134,,substitution,substitution,,,,1627749|1629022|1629234|1629639|200752|201609|201942|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,substitution,SUB in: D. Dedmon,[],Dedmon,35,35,,False,False,203473,,substitution,substitution,,,,1627749|1629022|1629234|1629639|200752|201609|201942|203473|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,substitution,SUB in: J. Butler,[],Butler,35,35,,False,False,202710,,substitution,freethrow,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612748.0,22000888
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,35,36,Made,False,False,201609,,substitution,3pt missed,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612748.0,22000888
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,3pt,MISS D. Murray 26' 3PT,[],Murray,35,36,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,35,36,,False,False,2772,,3pt missed,2pt missed,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612748.0,22000888
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,2pt,MISS J. Butler driving finger roll Layup,['pointsinthepaint'],Butler,35,36,Missed,True,False,202710,,rebound,rebound,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612748.0,22000888
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,35,36,,False,False,201942,,2pt missed,foul,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,foul,T. Herro shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Herro,35,36,,False,False,1629639,,rebound,freethrow,201942.0,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612748.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,35,36,Missed,False,False,201942,,foul,rebound,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,36,,False,False,0,,freethrow,substitution,,,,1627749|1629022|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,substitution,SUB out: L. Walker IV,[],Walker IV,35,36,,False,False,1629022,,rebound,substitution,,,,1627749|1629234|1629639|200752|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,substitution,SUB out: R. Gay,[],Gay,35,36,,False,False,200752,,substitution,substitution,,,,1627749|1629234|1629639|201609|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,substitution,SUB out: G. Dragic,[],Dragic,35,36,,False,False,201609,,substitution,substitution,,,,1627749|1629234|1629639|201942|202710|203473|2772,1610612748.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,substitution,SUB in: K. Johnson,[],Johnson,35,36,,False,False,1629640,,substitution,substitution,,,,1627749|1629234|1629639|1629640|201942|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,230,substitution,SUB in: P. Mills,[],Mills,35,36,,False,False,201988,,substitution,substitution,,,,1627749|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,substitution,SUB in: D. Robinson,[],Robinson,35,36,,False,False,1629130,,substitution,freethrow,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,36,36,Made,False,False,201942,,substitution,foul,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,foul,D. Murray shooting personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Murray,36,36,,False,False,1627749,,freethrow,freethrow,1629639.0,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,freethrow,MISS T. Herro Free Throw 1 of 2,[],Herro,36,36,Missed,False,False,1629639,,foul,rebound,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,36,,False,False,0,,freethrow,freethrow,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,238,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),[],Herro,36,37,Made,False,False,1629639,,rebound,2pt missed,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,2pt,MISS D. DeRozan 12' step back Shot,[],DeRozan,36,37,Missed,True,False,201942,,freethrow,rebound,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,36,37,,False,False,1629130,,2pt missed,2pt made,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,D. Robinson cutting finger roll Layup (8 PTS) (J. Butler 4 AST),['pointsinthepaint'],Robinson,36,39,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,2pt,D. Eubanks DUNK (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Eubanks,38,39,Made,True,True,1629234,201942.0,2pt made,2pt made,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT06M18.00S,06:18,Q2 06:18,29.7,245,2pt,D. Dedmon Layup (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Dedmon,38,41,Made,True,True,203473,1629639.0,2pt made,3pt made,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,3pt,P. Mills 28' 3PT  (3 PTS) (D. Murray 1 AST),[],Mills,41,41,Made,True,True,201988,1627749.0,2pt made,timeout,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,timeout,MIA Timeout,"['team', 'mandatory']",,41,41,,False,False,0,,3pt made,substitution,,,,1627749|1629130|1629234|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
