period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,122,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS),[],DeRozan,31,22,Made,True,False,201942,,rebound,3pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,123,3pt,M. Thybulle 27' 3PT  (3 PTS) (S. Henderson 1 AST),[],Thybulle,31,25,Made,True,True,1629680,1630703.0,2pt made,foul,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,125,foul,D. Reath shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Reath,31,25,,False,False,1641871,,3pt made,freethrow,202685.0,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,127,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),[],Valančiūnas,32,25,Made,False,False,202685,,foul,freethrow,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,128,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,33,25,Made,False,False,202685,,freethrow,2pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,129,2pt,D. Avdija driving finger roll Layup (12 PTS),['pointsinthepaint'],Avdija,33,27,Made,True,False,1630166,,freethrow,3pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,130,3pt,K. Ellis 3PT  (3 PTS) (D. DeRozan 4 AST),[],Ellis,36,27,Made,True,True,1631165,201942.0,2pt made,foul,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,132,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,36,27,,False,False,201942,,3pt made,substitution,1630166.0,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,134,substitution,SUB out: D. DeRozan,[],DeRozan,36,27,,False,False,201942,,foul,substitution,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|202685,1610612758.0,22401066
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,135,substitution,SUB out: D. Reath,[],Reath,36,27,,False,False,1641871,,substitution,substitution,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|202685,1610612757.0,22401066
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,136,substitution,SUB in: M. Fultz,[],Fultz,36,27,,False,False,1628365,,substitution,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631165|202685,1610612758.0,22401066
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,137,substitution,SUB in: S. Sharpe,[],Sharpe,36,27,,False,False,1631101,,substitution,turnover,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|1631165|202685,1610612757.0,22401066
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,138,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,36,27,,False,False,1630166,,substitution,steal,,1631165.0,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|1631165|202685,1610612757.0,22401066
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,139,steal,K. Ellis STEAL (2 STL),[],Ellis,36,27,,False,False,1631165,,turnover,3pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|1631165|202685,1610612758.0,22401066
1,PT00M00.30S,00:00,Q1 00:00,36.0,141,3pt,MISS K. Ellis 25' driving floating 3PT,['fromturnover'],Ellis,36,27,Missed,True,False,1631165,,steal,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|1631165|202685,1610612758.0,22401066
1,PT00M00.30S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,3pt missed,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|1631165|202685,1610612758.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: K. Ellis,['startperiod'],Ellis,36,27,,False,False,1631165,,rebound,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630166|1630703|1631101|202685,1610612758.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: S. Henderson,['startperiod'],Henderson,36,27,,False,False,1630703,,substitution,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630166|1631101|202685,1610612757.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Avdija,['startperiod'],Avdija,36,27,,False,False,1630166,,substitution,substitution,,,,1626168|1628365|1628370|1629014|1629680|1631101|202685,1610612757.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,36,27,,False,False,203897,,substitution,substitution,,,,1626168|1628365|1628370|1629014|1629680|1631101|202685|203897,1610612758.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: D. Clingan,['startperiod'],Clingan,36,27,,False,False,1642270,,substitution,substitution,,,,1626168|1628365|1628370|1629014|1629680|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: D. Banton,['startperiod'],Banton,36,27,,False,False,1630625,,substitution,3pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT11M42.00S,11:42,Q2 11:42,34.3,150,3pt,MISS A. Simons 27' 3PT,[],Simons,36,27,Missed,True,False,1629014,,substitution,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT11M39.00S,11:39,Q2 11:39,34.35,151,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,36,27,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M30.00S,11:30,Q2 11:30,34.5,152,2pt,MISS M. Monk 11' driving floating Shot,['pointsinthepaint'],Monk,36,27,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M27.00S,11:27,Q2 11:27,34.55,153,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,36,27,,False,False,202685,,2pt missed,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,154,2pt,J. Valančiūnas putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,38,27,Made,True,False,202685,,rebound,3pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,155,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,38,27,Missed,True,False,1631101,,2pt made,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,156,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,38,27,,False,False,1628370,,3pt missed,3pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,157,3pt,MISS T. Lyles 26' running 3PT,['fastbreak'],Lyles,38,27,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,158,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,38,27,,False,False,1642270,,3pt missed,2pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,159,2pt,MISS S. Sharpe 8' driving finger roll Layup,['pointsinthepaint'],Sharpe,38,27,Missed,True,False,1631101,,rebound,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,38,27,,False,False,202685,,2pt missed,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,161,2pt,Z. LaVine running finger roll Layup (9 PTS) (J. Valančiūnas 1 AST),"['fastbreak', 'pointsinthepaint']",LaVine,40,27,Made,True,True,203897,202685.0,rebound,foul,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT10M36.00S,10:36,Q2 10:36,33.4,163,foul,Z. LaVine shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],LaVine,40,27,,False,False,203897,,2pt made,freethrow,1631101.0,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,40,28,Made,False,False,1631101,,foul,freethrow,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M36.00S,10:36,Q2 10:36,33.4,166,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,40,29,Made,False,False,1631101,,freethrow,foul,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,foul,D. Clingan personal FOUL (1 PF),[],Clingan,40,29,,False,False,1642270,,freethrow,turnover,202685.0,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,170,turnover,M. Monk traveling TURNOVER (1 TO),[],Monk,40,29,,False,False,1628370,,foul,2pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,2pt,MISS D. Banton 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Banton,40,29,Missed,True,False,1630625,,turnover,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,40,29,,False,False,202685,,2pt missed,3pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,173,3pt,M. Monk 26' 3PT running (5 PTS) (M. Fultz 1 AST),['fastbreak'],Monk,43,29,Made,True,True,1628370,1628365.0,rebound,timeout,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,175,timeout,POR Timeout,"['team', 'mandatory']",,43,29,,False,False,0,,3pt made,3pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,176,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,43,29,Missed,True,False,1629680,,timeout,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,43,29,,False,False,1642270,,3pt missed,2pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,178,2pt,MISS D. Banton 12' driving floating Shot,['2ndchance'],Banton,43,29,Missed,True,False,1630625,,rebound,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,rebound,TEAM offensive REBOUND,['team'],,43,29,,False,False,0,,2pt missed,turnover,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,turnover,POR shot clock Team TURNOVER,['team'],,43,29,,False,False,0,,rebound,2pt missed,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,181,2pt,MISS Z. LaVine 16' Jump Shot,['fromturnover'],LaVine,43,29,Missed,True,False,203897,,turnover,rebound,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,43,29,,False,False,203897,,2pt missed,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,183,2pt,Z. LaVine driving reverse Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaVine,45,29,Made,True,False,203897,,rebound,3pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,184,3pt,S. Sharpe 25' 3PT  (7 PTS) (D. Banton 1 AST),[],Sharpe,45,32,Made,True,True,1631101,1630625.0,2pt made,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,186,2pt,Z. LaVine 16' step back Jump Shot (13 PTS),[],LaVine,47,32,Made,True,False,203897,,3pt made,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,187,2pt,S. Sharpe driving bank Hook (9 PTS),['pointsinthepaint'],Sharpe,47,34,Made,True,False,1631101,,2pt made,turnover,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,188,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,47,34,,False,False,1628370,,2pt made,steal,,1629680.0,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,189,steal,M. Thybulle STEAL (1 STL),[],Thybulle,47,34,,False,False,1629680,,turnover,2pt made,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,190,2pt,D. Banton running finger roll Layup (2 PTS) (M. Thybulle 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banton,47,36,Made,True,True,1630625,1629680.0,steal,timeout,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,192,timeout,SAC Timeout,"['team', 'mandatory']",,47,36,,False,False,0,,2pt made,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|202685|203897,1610612758.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,193,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,47,36,,False,False,202685,,timeout,substitution,,,,1626168|1628365|1628370|1629014|1629680|1630625|1631101|1642270|203897,1610612758.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,194,substitution,SUB out: T. Lyles,[],Lyles,47,36,,False,False,1626168,,substitution,substitution,,,,1628365|1628370|1629014|1629680|1630625|1631101|1642270|203897,1610612758.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,195,substitution,SUB out: A. Simons,[],Simons,47,36,,False,False,1629014,,substitution,substitution,,,,1628365|1628370|1629680|1630625|1631101|1642270|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,196,substitution,SUB out: M. Thybulle,[],Thybulle,47,36,,False,False,1629680,,substitution,substitution,,,,1628365|1628370|1630625|1631101|1642270|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,197,substitution,SUB out: D. Banton,[],Banton,47,36,,False,False,1630625,,substitution,substitution,,,,1628365|1628370|1631101|1642270|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,198,substitution,SUB in: D. Sabonis,[],Sabonis,47,36,,False,False,1627734,,substitution,substitution,,,,1627734|1628365|1628370|1631101|1642270|203897,1610612758.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,199,substitution,SUB in: K. Murray,[],Murray,47,36,,False,False,1631099,,substitution,substitution,,,,1627734|1628365|1628370|1631099|1631101|1642270|203897,1610612758.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,200,substitution,SUB in: S. Henderson,[],Henderson,47,36,,False,False,1630703,,substitution,substitution,,,,1627734|1628365|1628370|1630703|1631099|1631101|1642270|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,substitution,SUB in: D. Avdija,[],Avdija,47,36,,False,False,1630166,,substitution,substitution,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1642270|203897,1610612757.0,22401066
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,substitution,SUB in: T. Camara,[],Camara,47,36,,False,False,1641739,,substitution,3pt missed,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,203,3pt,MISS M. Monk 3PT,[],Monk,47,36,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,204,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,47,36,,False,False,1631101,,3pt missed,3pt missed,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,205,3pt,MISS S. Sharpe 28' 3PT,[],Sharpe,47,36,Missed,True,False,1631101,,rebound,rebound,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,47,36,,False,False,1630166,,3pt missed,2pt missed,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,207,2pt,MISS D. Avdija 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Avdija,47,36,Missed,True,False,1630166,,rebound,rebound,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,47,36,,False,False,1631101,,2pt missed,2pt made,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,2pt,S. Sharpe 9' putback Layup (11 PTS),['2ndchance'],Sharpe,47,38,Made,True,False,1631101,,rebound,2pt made,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,2pt,D. Sabonis cutting finger roll Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,49,38,Made,True,True,1627734,1628370.0,2pt made,3pt missed,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT06M48.00S,06:48,Q2 06:48,29.2,212,3pt,MISS D. Avdija 3PT,[],Avdija,49,38,Missed,True,False,1630166,,2pt made,rebound,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT06M45.00S,06:45,Q2 06:45,29.25,213,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,49,38,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT06M33.00S,06:33,Q2 06:33,29.45,214,2pt,M. Monk driving reverse Layup (7 PTS),['pointsinthepaint'],Monk,51,38,Made,True,False,1628370,,rebound,3pt missed,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,215,3pt,MISS S. Henderson 28' 3PT,[],Henderson,51,38,Missed,True,False,1630703,,2pt made,rebound,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT06M15.00S,06:15,Q2 06:15,29.75,216,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,51,38,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT06M09.00S,06:09,Q2 06:09,29.85,217,2pt,M. Monk 8' turnaround Hook (9 PTS),"['pointsinthepaint', 'fastbreak']",Monk,53,38,Made,True,False,1628370,,rebound,2pt made,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,219,2pt,D. Avdija 7' driving floating bank Jump Shot (14 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Avdija,53,40,Made,True,True,1630166,1630703.0,2pt made,foul,,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612757.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,220,foul,M. Monk shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Monk,53,40,,False,False,1628370,,2pt made,substitution,1630166.0,,,1627734|1628365|1628370|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,222,substitution,SUB out: M. Monk,[],Monk,53,40,,False,False,1628370,,foul,substitution,,,,1627734|1628365|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,223,substitution,SUB out: M. Fultz,[],Fultz,53,40,,False,False,1628365,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1631101|1641739|1642270|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,224,substitution,SUB out: D. Clingan,[],Clingan,53,40,,False,False,1642270,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1631101|1641739|203897,1610612757.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,225,substitution,SUB in: D. DeRozan,[],DeRozan,53,40,,False,False,201942,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1631101|1641739|201942|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,substitution,SUB in: K. Ellis,[],Ellis,53,40,,False,False,1631165,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|201942|203897,1610612758.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,227,substitution,SUB in: D. Reath,[],Reath,53,40,,False,False,1641871,,substitution,freethrow,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,228,freethrow,D. Avdija Free Throw 1 of 1 (15 PTS),[],Avdija,53,41,Made,False,False,1630166,,substitution,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT05M39.00S,05:39,Q2 05:39,28.35,230,2pt,Z. LaVine 6' driving DUNK (15 PTS),['pointsinthepaint'],LaVine,55,41,Made,True,False,203897,,freethrow,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,231,3pt,MISS S. Henderson 27' step back 3PT,[],Henderson,55,41,Missed,True,False,1630703,,2pt made,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,232,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,55,41,,False,False,1641871,,3pt missed,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,233,2pt,D. Reath putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Reath,55,43,Made,True,False,1641871,,rebound,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,234,3pt,MISS K. Murray 24' 3PT,[],Murray,55,43,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,235,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,55,43,,False,False,1630166,,3pt missed,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
2,PT04M51.00S,04:51,Q2 04:51,27.15,236,3pt,MISS D. Reath 24' 3PT,[],Reath,55,43,Missed,True,False,1641871,,rebound,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
