period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,3pt,T. Maxey 3PT  (4 PTS) (G. Yabusele 1 AST),"['fromturnover', '2ndchance']",Maxey,16,23,Made,True,True,1630178,1627824.0,rebound,2pt missed,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,16,23,Missed,True,False,204456,,3pt made,rebound,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,16,23,,False,False,204456,,2pt missed,2pt missed,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,2pt,MISS T. McConnell putback Layup,"['pointsinthepaint', '2ndchance']",McConnell,16,23,Missed,True,False,204456,,rebound,rebound,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,16,23,,False,False,1630167,,2pt missed,foul,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,foul,K. Martin shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Martin,16,23,,False,False,1630231,,rebound,freethrow,1630167.0,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),['2ndchance'],Toppin,17,23,Made,False,False,1630167,,foul,substitution,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,147,substitution,SUB out: T. Haliburton,[],Haliburton,17,23,,False,False,1630169,,freethrow,substitution,,,,1627824|1630167|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,148,substitution,SUB out: I. Jackson,[],Jackson,17,23,,False,False,1630543,,substitution,substitution,,,,1627824|1630167|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,substitution,SUB in: A. Nesmith,[],Nesmith,17,23,,False,False,1630174,,substitution,substitution,,,,1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,150,substitution,SUB in: P. Siakam,[],Siakam,17,23,,False,False,1627783,,substitution,freethrow,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M06.00S,02:06,Q1 02:06,37.9,151,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),['2ndchance'],Toppin,18,23,Made,False,False,1630167,,substitution,2pt missed,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,152,2pt,MISS G. Yabusele Layup,['pointsinthepaint'],Yabusele,18,23,Missed,True,False,1627824,,freethrow,rebound,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,18,23,,False,False,1630167,,2pt missed,3pt made,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,3pt,A. Nesmith 26' 3PT  (3 PTS) (P. Siakam 3 AST),[],Nesmith,21,23,Made,True,True,1630174,1627783.0,rebound,3pt missed,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,3pt,MISS E. Gordon 26' pullup 3PT,[],Gordon,21,23,Missed,True,False,201569,,3pt made,rebound,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,21,23,,False,False,1630231,,3pt missed,substitution,,,,1627783|1627824|1630167|1630174|1630178|1630231|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT01M06.00S,01:06,Q1 01:06,36.9,160,substitution,SUB out: T. Maxey,[],Maxey,21,23,,False,False,1630178,,rebound,substitution,,,,1627783|1627824|1630167|1630174|1630231|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT01M06.00S,01:06,Q1 01:06,36.9,161,substitution,SUB out: E. Gordon,[],Gordon,21,23,,False,False,201569,,substitution,substitution,,,,1627783|1627824|1630167|1630174|1630231|1631097|1642272|204456,1610612755.0,22400097
1,PT01M06.00S,01:06,Q1 01:06,36.9,162,substitution,SUB in: C. Martin,[],Martin,21,23,,False,False,1628997,,substitution,substitution,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|204456,1610612755.0,22400097
1,PT01M06.00S,01:06,Q1 01:06,36.9,163,substitution,SUB in: K. Lowry,[],Lowry,21,23,,False,False,200768,,substitution,2pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,164,2pt,MISS C. Martin 21' pullup Shot,['2ndchance'],Martin,21,23,Missed,True,False,1628997,,substitution,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,165,rebound,K. Martin REBOUND (Off:2 Def:0),[],Martin,21,23,,False,False,1630231,,2pt missed,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M51.70S,00:51,Q1 00:51,35.15,166,2pt,K. Martin 8' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,21,25,Made,True,False,1630231,,rebound,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,167,foul,A. Nesmith charge offensive FOUL (1 PF),[],Nesmith,21,25,,False,False,1630174,,2pt made,turnover,200768.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,169,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,21,25,,False,False,1630174,,foul,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M30.40S,00:30,Q1 00:30,35.5,170,2pt,C. Martin driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Martin,21,27,Made,True,False,1628997,,turnover,3pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M15.40S,00:15,Q1 00:15,35.75,171,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,21,27,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M12.00S,00:12,Q1 00:12,35.8,172,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,21,27,,False,False,1642272,,3pt missed,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,173,foul,A. Nesmith shooting personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Nesmith,21,27,,False,False,1630174,,rebound,freethrow,1630231.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,175,freethrow,MISS K. Martin Free Throw 1 of 2,['fastbreak'],Martin,21,27,Missed,False,False,1630231,,foul,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,27,,False,False,0,,freethrow,substitution,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,177,substitution,SUB out: A. Nesmith,[],Nesmith,21,27,,False,False,1630174,,rebound,substitution,,,,1627783|1627824|1628997|1630167|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,178,substitution,SUB out: G. Yabusele,[],Yabusele,21,27,,False,False,1627824,,substitution,substitution,,,,1627783|1628997|1630167|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB in: T. Haliburton,[],Haliburton,21,27,,False,False,1630169,,substitution,substitution,,,,1627783|1628997|1630167|1630169|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,21,27,,False,False,1626162,,substitution,freethrow,,,,1626162|1627783|1628997|1630167|1630169|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,181,freethrow,K. Martin Free Throw 2 of 2 (3 PTS),['fastbreak'],Martin,21,28,Made,False,False,1630231,,substitution,2pt made,,,,1626162|1627783|1628997|1630167|1630169|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
1,PT00M00.90S,00:00,Q1 00:00,36.0,182,2pt,T. McConnell 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McConnell,23,28,Made,True,False,204456,,freethrow,substitution,,,,1626162|1627783|1628997|1630167|1630169|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,23,28,,False,False,1630169,,2pt made,substitution,,,,1626162|1627783|1628997|1630167|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,23,28,,False,False,1626162,,substitution,substitution,,,,1627783|1628997|1630167|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,23,28,,False,False,1630174,,substitution,substitution,,,,1627783|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,23,28,,False,False,1627824,,substitution,2pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,190,2pt,MISS J. McCain 8' driving Layup,['pointsinthepaint'],McCain,23,28,Missed,True,False,1642272,,substitution,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT11M42.00S,11:42,Q2 11:42,34.3,191,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,23,28,,False,False,204456,,2pt missed,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,192,foul,K. Lowry personal FOUL (1 PF),[],Lowry,23,28,,False,False,200768,,rebound,2pt made,1627783.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT11M27.00S,11:27,Q2 11:27,34.55,194,2pt,T. McConnell 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McConnell,25,28,Made,True,False,204456,,foul,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,2pt,K. Martin cutting DUNK (5 PTS) (G. Yabusele 2 AST),['pointsinthepaint'],Martin,25,30,Made,True,True,1630231,1627824.0,2pt made,3pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT10M54.00S,10:54,Q2 10:54,33.1,197,3pt,O. Toppin 24' 3PT  (8 PTS) (B. Mathurin 1 AST),[],Toppin,28,30,Made,True,True,1630167,1631097.0,2pt made,3pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612754.0,22400097
2,PT10M42.00S,10:42,Q2 10:42,33.3,199,3pt,MISS C. Martin 26' 3PT,[],Martin,28,30,Missed,True,False,1628997,,3pt made,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,200,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,28,30,,False,False,1642272,,3pt missed,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,201,2pt,J. McCain putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McCain,28,32,Made,True,False,1642272,,rebound,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT10M18.00S,10:18,Q2 10:18,33.7,202,foul,K. Martin personal FOUL (2 PF),[],Martin,28,32,,False,False,1630231,,2pt made,substitution,1627783.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1642272|200768|204456,1610612755.0,22400097
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,substitution,SUB in: J. Walker,[],Walker,28,32,,False,False,1641716,,foul,substitution,,,,1627783|1627824|1628997|1630167|1630174|1630231|1631097|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT10M18.00S,10:18,Q2 10:18,33.7,209,substitution,SUB out: B. Mathurin,[],Mathurin,28,32,,False,False,1631097,,substitution,turnover,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,206,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,28,32,,False,False,1630167,,substitution,steal,,1627824.0,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,steal,G. Yabusele STEAL (1 STL),[],Yabusele,28,32,,False,False,1627824,,turnover,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612755.0,22400097
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,208,2pt,J. McCain running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCain,28,34,Made,True,False,1642272,,steal,2pt made,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612755.0,22400097
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,2pt,J. Walker driving floating Jump Shot (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Walker,30,34,Made,True,True,1641716,204456.0,2pt made,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,foul,K. Lowry shooting personal FOUL (2 PF) (Walker 1 FT),['1freethrow'],Lowry,30,34,,False,False,200768,,2pt made,freethrow,1641716.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612755.0,22400097
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,freethrow,J. Walker Free Throw 1 of 1 (3 PTS),[],Walker,31,34,Made,False,False,1641716,,foul,3pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,215,3pt,MISS J. McCain 25' 3PT,[],McCain,31,34,Missed,True,False,1642272,,freethrow,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612755.0,22400097
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,216,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,foul,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612755.0,22400097
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,foul,P. Siakam personal FOUL (1 PF),[],Siakam,31,34,,False,False,1627783,,rebound,foul,1627824.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,foul,J. Walker personal FOUL (1 PF),[],Walker,31,34,,False,False,1641716,,foul,substitution,200768.0,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|200768|204456,1610612754.0,22400097
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,substitution,SUB out: K. Lowry,[],Lowry,31,34,,False,False,200768,,foul,substitution,,,,1627783|1627824|1628997|1630167|1630174|1630231|1641716|1642272|204456,1610612755.0,22400097
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,substitution,SUB in: T. Maxey,[],Maxey,31,34,,False,False,1630178,,substitution,2pt missed,,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612755.0,22400097
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,2pt,MISS G. Yabusele 7' floating Shot,"['pointsinthepaint', '2ndchance']",Yabusele,31,34,Missed,True,False,1627824,,substitution,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612755.0,22400097
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,31,34,,False,False,1630167,,2pt missed,foul,,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612754.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,226,foul,G. Yabusele shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Yabusele,31,34,,False,False,1627824,,rebound,freethrow,1627783.0,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612755.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,31,34,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612754.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,34,,False,False,0,,freethrow,substitution,,,,1627783|1627824|1628997|1630167|1630174|1630178|1630231|1641716|1642272|204456,1610612754.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,230,substitution,SUB out: O. Toppin,[],Toppin,31,34,,False,False,1630167,,rebound,substitution,,,,1627783|1627824|1628997|1630174|1630178|1630231|1641716|1642272|204456,1610612754.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,substitution,SUB out: G. Yabusele,[],Yabusele,31,34,,False,False,1627824,,substitution,substitution,,,,1627783|1628997|1630174|1630178|1630231|1641716|1642272|204456,1610612755.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,232,substitution,SUB in: M. Turner,[],Turner,31,34,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|204456,1610612754.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,233,substitution,SUB in: A. Drummond,[],Drummond,31,34,,False,False,203083,,substitution,freethrow,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,234,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,32,34,Made,False,False,1627783,,substitution,foul,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,foul,T. McConnell shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],McConnell,32,34,,False,False,204456,,freethrow,freethrow,1628997.0,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,237,freethrow,C. Martin Free Throw 1 of 2 (7 PTS),[],Martin,32,35,Made,False,False,1628997,,foul,freethrow,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,238,freethrow,C. Martin Free Throw 2 of 2 (8 PTS),[],Martin,32,36,Made,False,False,1628997,,freethrow,2pt made,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,239,2pt,T. McConnell cutting Layup (6 PTS) (P. Siakam 4 AST),['pointsinthepaint'],McConnell,34,36,Made,True,True,204456,1627783.0,freethrow,2pt missed,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,241,2pt,MISS T. Maxey 14' pullup Shot,['pointsinthepaint'],Maxey,34,36,Missed,True,False,1630178,,2pt made,rebound,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,242,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,34,36,,False,False,1641716,,2pt missed,foul,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,243,foul,K. Martin shooting personal FOUL (3 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Martin,34,36,,False,False,1630231,,rebound,freethrow,1626167.0,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,245,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,34,36,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,36,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1628997|1630174|1630178|1630231|1641716|1642272|203083|204456,1610612754.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,247,substitution,SUB out: K. Martin,[],Martin,34,36,,False,False,1630231,,rebound,substitution,,,,1626167|1627783|1628997|1630174|1630178|1641716|1642272|203083|204456,1610612755.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,248,substitution,SUB out: J. McCain,[],McCain,34,36,,False,False,1642272,,substitution,substitution,,,,1626167|1627783|1628997|1630174|1630178|1641716|203083|204456,1610612755.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,249,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,34,36,,False,False,1626162,,substitution,substitution,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|203083|204456,1610612755.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,250,substitution,SUB in: E. Gordon,[],Gordon,34,36,,False,False,201569,,substitution,freethrow,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612755.0,22400097
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,251,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),[],Turner,35,36,Made,False,False,1626167,,substitution,turnover,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612754.0,22400097
2,PT07M27.00S,07:27,Q2 07:27,30.55,252,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,35,36,,False,False,1630178,,freethrow,steal,,204456.0,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612755.0,22400097
2,PT07M27.00S,07:27,Q2 07:27,30.55,253,steal,T. McConnell STEAL (1 STL),[],McConnell,35,36,,False,False,204456,,turnover,2pt missed,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612754.0,22400097
2,PT07M21.00S,07:21,Q2 07:21,30.65,254,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,35,36,Missed,True,False,1627783,,steal,rebound,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612754.0,22400097
2,PT07M21.00S,07:21,Q2 07:21,30.65,255,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,35,36,,False,False,201569,,2pt missed,foul,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612755.0,22400097
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,256,foul,A. Nesmith shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Nesmith,35,36,,False,False,1630174,,rebound,freethrow,1628997.0,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612754.0,22400097
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,35,36,Missed,False,False,1628997,,foul,rebound,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612755.0,22400097
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,259,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,36,,False,False,0,,freethrow,timeout,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612755.0,22400097
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,260,timeout,IND Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,rebound,substitution,,,,1626162|1626167|1627783|1628997|1630174|1630178|1641716|201569|203083|204456,1610612754.0,22400097
