period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,21,,False,False,201566,,2pt missed,3pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,12,21,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,12,21,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,2pt,C. Wallace running DUNK (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fastbreak']",Wallace,14,21,Made,True,True,1641717,1630598.0,rebound,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,2pt,MISS N. Jokić 6' Hook,['pointsinthepaint'],Jokić,14,21,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,2pt,MISS S. Gilgeous-Alexander 10' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,14,21,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,14,21,,False,False,1631212,,2pt missed,3pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,3pt,R. Westbrook 3PT  (3 PTS) (C. Braun 2 AST),[],Westbrook,14,24,Made,True,True,201566,1631128.0,rebound,2pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,2pt,C. Holmgren alley-oop DUNK (6 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Holmgren,16,24,Made,True,True,1631096,1641717.0,3pt made,2pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT01M03.00S,01:03,Q1 01:03,36.95,134,2pt,J. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,16,26,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,135,3pt,A. Caruso 26' 3PT pullup (3 PTS) (A. Wiggins 2 AST),[],Caruso,19,26,Made,True,True,1627936,1630598.0,2pt made,turnover,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,137,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,19,26,,False,False,201566,,3pt made,3pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,138,3pt,MISS C. Holmgren 3PT,['fromturnover'],Holmgren,19,26,Missed,True,False,1631096,,turnover,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,139,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,19,26,,False,False,1630598,,3pt missed,2pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,140,2pt,A. Wiggins tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,21,26,Made,True,False,1630598,,rebound,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,141,2pt,MISS N. Jokić 23' turnaround fadeaway Shot,[],Jokić,21,26,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,rebound,TEAM offensive REBOUND,['team'],,21,26,,False,False,0,,2pt missed,substitution,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,21,26,,False,False,1631096,,rebound,substitution,,,,1627750|1627936|1628983|1630598|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: A. Caruso,['startperiod'],Caruso,21,26,,False,False,1627936,,substitution,substitution,,,,1627750|1628983|1630598|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: N. Jokić,['startperiod'],Jokić,21,26,,False,False,203999,,substitution,substitution,,,,1627750|1628983|1630598|1631128|1631212|1641717|201566,1610612743.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Murray,['startperiod'],Murray,21,26,,False,False,1627750,,substitution,substitution,,,,1628983|1630598|1631128|1631212|1641717|201566,1610612743.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Williams,['startperiod'],Williams,21,26,,False,False,1631114,,substitution,substitution,,,,1628983|1630598|1631114|1631128|1631212|1641717|201566,1610612760.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,21,26,,False,False,1628392,,substitution,substitution,,,,1628392|1628983|1630598|1631114|1631128|1631212|1641717|201566,1610612760.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Strawther,['startperiod'],Strawther,21,26,,False,False,1631124,,substitution,substitution,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566,1610612743.0,42400227
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: A. Gordon,['startperiod'],Gordon,21,26,,False,False,203932,,substitution,2pt made,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,153,2pt,J. Williams driving Layup (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Williams,23,26,Made,True,True,1631114,1628392.0,substitution,turnover,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,155,turnover,J. Strawther lost ball TURNOVER (1 TO),[],Strawther,23,26,,False,False,1631124,,2pt made,steal,,1630598.0,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,156,steal,A. Wiggins STEAL (2 STL),[],Wiggins,23,26,,False,False,1630598,,turnover,2pt made,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,157,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,25,26,Made,True,False,1628983,,steal,3pt missed,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,3pt,MISS P. Watson 3PT,[],Watson,25,26,Missed,True,False,1631212,,2pt made,rebound,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,25,26,,False,False,1628983,,3pt missed,2pt missed,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,160,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,25,26,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,rebound,I. Hartenstein REBOUND (Off:3 Def:0),[],Hartenstein,25,26,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,162,2pt,J. Williams driving floating bank Jump Shot (4 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', '2ndchance']",Williams,27,26,Made,True,True,1631114,1630598.0,rebound,foul,,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,foul,C. Braun shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Braun,27,26,,False,False,1631128,,2pt made,substitution,1631114.0,,,1628392|1628983|1630598|1631114|1631124|1631128|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,166,substitution,SUB out: C. Braun,[],Braun,27,26,,False,False,1631128,,foul,substitution,,,,1628392|1628983|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,substitution,SUB in: J. Murray,[],Murray,27,26,,False,False,1627750,,substitution,substitution,,,,1627750|1628392|1628983|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,168,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,27,26,,False,False,1628983,,substitution,substitution,,,,1627750|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,substitution,SUB in: L. Dort,[],Dort,27,26,,False,False,1629652,,substitution,freethrow,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,freethrow,MISS J. Williams Free Throw 1 of 1,['2ndchance'],Williams,27,26,Missed,False,False,1631114,,substitution,rebound,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,27,26,,False,False,1631212,,freethrow,turnover,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,172,turnover,J. Strawther bad pass out-of-bounds TURNOVER (2 TO),[],Strawther,27,26,,False,False,1631124,,rebound,2pt missed,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,173,2pt,MISS J. Williams driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Williams,27,26,Missed,True,False,1631114,,turnover,rebound,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,174,rebound,I. Hartenstein REBOUND (Off:4 Def:0),[],Hartenstein,27,26,,False,False,1628392,,2pt missed,2pt made,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,2pt,I. Hartenstein tip DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,29,26,Made,True,False,1628392,,rebound,timeout,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,timeout,DEN Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,2pt made,substitution,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,substitution,SUB out: C. Wallace,[],Wallace,29,26,,False,False,1641717,,timeout,substitution,,,,1627750|1628392|1629652|1630598|1631114|1631124|1631212|201566|203932,1610612760.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,substitution,SUB out: P. Watson,[],Watson,29,26,,False,False,1631212,,substitution,substitution,,,,1627750|1628392|1629652|1630598|1631114|1631124|201566|203932,1610612743.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,substitution,SUB in: A. Caruso,[],Caruso,29,26,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932,1610612760.0,42400227
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,substitution,SUB in: N. Jokić,[],Jokić,29,26,,False,False,203999,,substitution,3pt missed,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,3pt,MISS J. Murray 26' 3PT,[],Murray,29,26,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,182,rebound,I. Hartenstein REBOUND (Off:4 Def:1),[],Hartenstein,29,26,,False,False,1628392,,3pt missed,3pt missed,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,3pt,MISS A. Wiggins 3PT,[],Wiggins,29,26,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,184,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,29,26,,False,False,201566,,3pt missed,3pt made,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,3pt,A. Gordon 26' 3PT running pullup (6 PTS) (R. Westbrook 1 AST),['fastbreak'],Gordon,29,29,Made,True,True,203932,201566.0,rebound,3pt made,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,3pt,A. Wiggins 26' 3PT step back (5 PTS) (L. Dort 1 AST),[],Wiggins,32,29,Made,True,True,1630598,1629652.0,3pt made,3pt missed,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,3pt,MISS J. Strawther 3PT,[],Strawther,32,29,Missed,True,False,1631124,,3pt made,rebound,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,190,rebound,TEAM defensive REBOUND,['team'],,32,29,,False,False,0,,3pt missed,2pt missed,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,192,2pt,MISS I. Hartenstein 6' driving floating Shot,['pointsinthepaint'],Hartenstein,32,29,Missed,True,False,1628392,,rebound,rebound,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,32,29,,False,False,203999,,2pt missed,foul,,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612743.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,194,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,32,29,,False,False,1628392,,rebound,substitution,203999.0,,,1627750|1627936|1628392|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,substitution,SUB out: I. Hartenstein,[],Hartenstein,32,29,,False,False,1628392,,foul,substitution,,,,1627750|1627936|1629652|1630598|1631114|1631124|201566|203932|203999,1610612760.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,substitution,SUB out: J. Strawther,[],Strawther,32,29,,False,False,1631124,,substitution,substitution,,,,1627750|1627936|1629652|1630598|1631114|201566|203932|203999,1610612743.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,substitution,SUB in: C. Holmgren,[],Holmgren,32,29,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1629652|1630598|1631096|1631114|201566|203932|203999,1610612760.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,32,29,,False,False,1629008,,substitution,substitution,,,,1627750|1627936|1629008|1629652|1630598|1631096|1631114|201566|203932|203999,1610612743.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,substitution,SUB out: J. Williams,[],Williams,32,29,,False,False,1631114,,substitution,substitution,,,,1627750|1627936|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,29,,False,False,1628983,,substitution,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,3pt,MISS N. Jokić 25' 3PT,[],Jokić,32,29,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612743.0,42400227
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,32,29,,False,False,1628983,,3pt missed,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,3pt,MISS A. Wiggins 27' running 3PT,['fastbreak'],Wiggins,32,29,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,32,29,,False,False,1629652,,3pt missed,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,32,29,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,32,29,,False,False,1629652,,3pt missed,turnover,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,235,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,32,29,,False,False,1629652,,rebound,steal,,1627750.0,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,236,steal,J. Murray STEAL (2 STL),[],Murray,32,29,,False,False,1627750,,turnover,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612743.0,42400227
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,3pt,MISS M. Porter Jr. running 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,32,29,Missed,True,False,1629008,,steal,rebound,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612743.0,42400227
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,32,29,,False,False,1631096,,3pt missed,foul,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612760.0,42400227
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,32,29,,False,False,201566,,rebound,substitution,1628983.0,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|201566|203932|203999,1610612743.0,42400227
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,substitution,SUB out: R. Westbrook,[],Westbrook,32,29,,False,False,201566,,foul,substitution,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|203932|203999,1610612743.0,42400227
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,substitution,SUB in: C. Braun,[],Braun,32,29,,False,False,1631128,,substitution,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|1631128|203932|203999,1610612743.0,42400227
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,214,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,32,29,Missed,True,False,1630598,,substitution,rebound,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|1631128|203932|203999,1610612760.0,42400227
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,32,29,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|1631128|203932|203999,1610612743.0,42400227
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,2pt,N. Jokić driving Layup (9 PTS),['pointsinthepaint'],Jokić,32,31,Made,True,False,203999,,rebound,foul,,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|1631128|203932|203999,1610612743.0,42400227
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,foul,C. Holmgren shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Holmgren,32,31,,False,False,1631096,,2pt made,substitution,203999.0,,,1627750|1627936|1628983|1629008|1629652|1630598|1631096|1631128|203932|203999,1610612760.0,42400227
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,substitution,SUB out: A. Wiggins,[],Wiggins,32,31,,False,False,1630598,,foul,substitution,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631128|203932|203999,1610612760.0,42400227
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,substitution,SUB in: J. Williams,[],Williams,32,31,,False,False,1631114,,substitution,freethrow,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,freethrow,N. Jokić Free Throw 1 of 1 (10 PTS),[],Jokić,32,32,Made,False,False,203999,,substitution,3pt made,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400227
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,3pt,L. Dort 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,35,32,Made,True,True,1629652,1631114.0,freethrow,turnover,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT07M09.00S,07:09,Q2 07:09,30.85,224,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,35,32,,False,False,203932,,3pt made,steal,,1629652.0,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400227
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,steal,L. Dort STEAL (1 STL),[],Dort,35,32,,False,False,1629652,,turnover,2pt made,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,2pt,A. Caruso running DUNK (5 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,37,32,Made,True,True,1627936,1629652.0,steal,3pt made,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,3pt,C. Braun 26' 3PT step back (12 PTS),[],Braun,37,35,Made,True,False,1631128,,2pt made,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400227
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,3pt,MISS L. Dort 3PT,[],Dort,37,35,Missed,True,False,1629652,,3pt made,rebound,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,230,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,37,35,,False,False,1631096,,3pt missed,foul,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,231,foul,C. Braun shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Braun,37,35,,False,False,1631128,,rebound,freethrow,1628983.0,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400227
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['2ndchance'],Gilgeous-Alexander,37,35,Missed,False,False,1628983,,foul,rebound,,,,1627750|1627936|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400227
