period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,2pt,MISS R. Hachimura driving reverse Layup,['pointsinthepaint'],Hachimura,22,28,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,22,28,,False,False,203999,,2pt missed,foul,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,foul,T. Prince personal FOUL (1 PF),[],Prince,22,28,,False,False,1627752,,rebound,substitution,202704.0,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,28,,False,False,1629008,,foul,substitution,,,,1626156|1627752|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,28,,False,False,203484,,substitution,substitution,,,,1626156|1627752|1629060|1631212|202704|203076|203915|203999,1610612743.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,substitution,SUB out: R. Hachimura,[],Hachimura,22,28,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1631212|202704|203076|203915|203999,1610612747.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,substitution,SUB in: J. Holiday,[],Holiday,22,28,,False,False,203200,,substitution,substitution,,,,1626156|1627752|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,substitution,SUB in: C. Braun,[],Braun,22,28,,False,False,1631128,,substitution,substitution,,,,1626156|1627752|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,substitution,SUB in: G. Vincent,[],Vincent,22,28,,False,False,1629216,,substitution,3pt missed,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,42300152
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,3pt,MISS R. Jackson 25' 3PT,[],Jackson,22,28,Missed,True,False,202704,,substitution,rebound,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,N. Jokic REBOUND (Off:2 Def:7),[],Jokic,22,28,,False,False,203999,,3pt missed,foul,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M51.50S,00:51,Q1 00:51,35.15,141,foul,T. Prince shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Prince,22,28,,False,False,1627752,,rebound,freethrow,203999.0,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,42300152
1,PT00M51.50S,00:51,Q1 00:51,35.15,143,freethrow,N. Jokic Free Throw 1 of 2 (9 PTS),['2ndchance'],Jokic,23,28,Made,False,False,203999,,foul,freethrow,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M51.50S,00:51,Q1 00:51,35.15,144,freethrow,N. Jokic Free Throw 2 of 2 (10 PTS),['2ndchance'],Jokic,24,28,Made,False,False,203999,,freethrow,2pt missed,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,145,2pt,MISS D. Russell 14' fadeaway Shot,[],Russell,24,28,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,42300152
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,146,rebound,N. Jokic REBOUND (Off:2 Def:8),[],Jokic,24,28,,False,False,203999,,2pt missed,3pt missed,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,147,3pt,MISS P. Watson 24' 3PT,[],Watson,24,28,Missed,True,False,1631212,,rebound,rebound,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,148,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,24,28,,False,False,203076,,3pt missed,foul,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,42300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,149,foul,R. Jackson personal FOUL (1 PF),[],Jackson,24,28,,False,False,202704,,rebound,substitution,1626156.0,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,42300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,151,substitution,SUB out: N. Jokic,[],Jokic,24,28,,False,False,203999,,foul,substitution,,,,1626156|1627752|1629216|1631128|1631212|202704|203076|203200|203915,1610612743.0,42300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,152,substitution,SUB out: T. Prince,[],Prince,24,28,,False,False,1627752,,substitution,substitution,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915,1610612747.0,42300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,153,substitution,SUB in: A. Gordon,[],Gordon,24,28,,False,False,203932,,substitution,substitution,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203932,1610612743.0,42300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,154,substitution,SUB in: L. James,[],James,24,28,,False,False,2544,,substitution,turnover,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203932|2544,1610612747.0,42300152
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,155,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,24,28,,False,False,1626156,,substitution,substitution,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203932|2544,1610612747.0,42300152
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB out: A. Gordon,[],Gordon,24,28,,False,False,203932,,turnover,substitution,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|2544,1610612743.0,42300152
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB in: N. Jokic,[],Jokic,24,28,,False,False,203999,,substitution,3pt missed,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203999|2544,1610612743.0,42300152
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,3pt,MISS R. Jackson 61' 3PT,['fromturnover'],Jackson,24,28,Missed,True,False,202704,,substitution,rebound,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203999|2544,1610612743.0,42300152
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,3pt missed,substitution,,,,1626156|1629216|1631128|1631212|202704|203076|203200|203915|203999|2544,1610612743.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: R. Jackson,['startperiod'],Jackson,24,28,,False,False,202704,,rebound,substitution,,,,1626156|1629216|1631128|1631212|203076|203200|203915|203999|2544,1610612743.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: N. Jokic,['startperiod'],Jokic,24,28,,False,False,203999,,substitution,substitution,,,,1626156|1629216|1631128|1631212|203076|203200|203915|2544,1610612743.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Davis,['startperiod'],Davis,24,28,,False,False,203076,,substitution,substitution,,,,1626156|1629216|1631128|1631212|203200|203915|2544,1610612747.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,24,28,,False,False,203915,,substitution,substitution,,,,1626156|1629216|1631128|1631212|203200|2544,1610612747.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Murray,['startperiod'],Murray,24,28,,False,False,1627750,,substitution,substitution,,,,1626156|1627750|1629216|1631128|1631212|203200|2544,1610612743.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Gordon,['startperiod'],Gordon,24,28,,False,False,203932,,substitution,substitution,,,,1626156|1627750|1629216|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Hayes,['startperiod'],Hayes,24,28,,False,False,1629637,,substitution,substitution,,,,1626156|1627750|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Prince,['startperiod'],Prince,24,28,,False,False,1627752,,substitution,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,3pt,MISS G. Vincent 3PT,[],Vincent,24,28,Missed,True,False,1629216,,substitution,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,24,28,,False,False,203932,,3pt missed,2pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,2pt,MISS P. Watson running reverse Layup,"['fastbreak', 'pointsinthepaint']",Watson,24,28,Missed,True,False,1631212,,rebound,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,24,28,,False,False,1629216,,2pt missed,2pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,178,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,24,28,Missed,True,False,2544,,rebound,block,,,1627750.0,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,206,block,J. Murray BLOCK (2 BLK),[],Murray,24,28,,False,False,1627750,,2pt missed,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,179,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,24,28,,False,False,1627750,,block,timeout,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,timeout,DEN Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,rebound,2pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,181,2pt,C. Braun driving finger roll Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Braun,26,28,Made,True,True,1631128,203200.0,timeout,2pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,2pt,MISS D. Russell 10' driving floating Shot,['pointsinthepaint'],Russell,26,28,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,184,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,2pt missed,foul,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,foul,C. Braun loose ball personal FOUL (1 PF),[],Braun,26,28,,False,False,1631128,,rebound,foul,1626156.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,187,foul,C. Braun shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Braun,26,28,,False,False,1631128,,foul,freethrow,2544.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,189,freethrow,L. James Free Throw 1 of 2 (6 PTS),['2ndchance'],James,26,29,Made,False,False,2544,,foul,freethrow,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,freethrow,L. James Free Throw 2 of 2 (7 PTS),['2ndchance'],James,26,30,Made,False,False,2544,,freethrow,2pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,191,2pt,A. Gordon driving DUNK (4 PTS) (J. Murray 4 AST),['pointsinthepaint'],Gordon,28,30,Made,True,True,203932,1627750.0,freethrow,3pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,3pt,D. Russell 26' 3PT  (12 PTS) (L. James 3 AST),[],Russell,28,33,Made,True,True,1626156,2544.0,2pt made,turnover,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,28,33,,False,False,1627750,,3pt made,steal,,2544.0,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,steal,L. James STEAL (1 STL),[],James,28,33,,False,False,2544,,turnover,turnover,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,28,33,,False,False,1626156,,steal,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,3pt,MISS C. Braun 25' 3PT,['fromturnover'],Braun,28,33,Missed,True,False,1631128,,turnover,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,28,33,,False,False,203932,,3pt missed,foul,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,foul,J. Hayes shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Hayes,28,33,,False,False,1629637,,rebound,freethrow,203932.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Gordon,29,33,Made,False,False,203932,,foul,freethrow,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Gordon,30,33,Made,False,False,203932,,freethrow,2pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,30,33,Missed,True,False,2544,,freethrow,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,30,33,,False,False,203200,,2pt missed,2pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,211,2pt,C. Braun running Layup (4 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,32,33,Made,True,True,1631128,203932.0,rebound,turnover,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,32,33,,False,False,1629216,,2pt made,steal,,203200.0,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,steal,J. Holiday STEAL (1 STL),[],Holiday,32,33,,False,False,203200,,turnover,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,3pt,MISS J. Murray 25' running 3PT,"['fastbreak', 'fromturnover']",Murray,32,33,Missed,True,False,1627750,,steal,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,rebound,L. James REBOUND (Off:0 Def:3),[],James,32,33,,False,False,2544,,3pt missed,3pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,3pt,D. Russell 27' 3PT running pullup (15 PTS) (L. James 4 AST),['fastbreak'],Russell,32,36,Made,True,True,1626156,2544.0,rebound,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,3pt,MISS P. Watson 25' 3PT,[],Watson,32,36,Missed,True,False,1631212,,3pt made,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,32,36,,False,False,1627752,,3pt missed,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,32,36,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,32,36,,False,False,203200,,3pt missed,foul,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612743.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,223,foul,J. Hayes personal FOUL (2 PF),[],Hayes,32,36,,False,False,1629637,,rebound,substitution,1627750.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|203200|203932|2544,1610612747.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB out: P. Watson,[],Watson,32,36,,False,False,1631212,,foul,substitution,,,,1626156|1627750|1627752|1629216|1629637|1631128|203200|203932|2544,1610612743.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,substitution,SUB out: A. Gordon,[],Gordon,32,36,,False,False,203932,,substitution,substitution,,,,1626156|1627750|1627752|1629216|1629637|1631128|203200|2544,1610612743.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,substitution,SUB out: J. Hayes,[],Hayes,32,36,,False,False,1629637,,substitution,substitution,,,,1626156|1627750|1627752|1629216|1631128|203200|2544,1610612747.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,substitution,SUB out: T. Prince,[],Prince,32,36,,False,False,1627752,,substitution,substitution,,,,1626156|1627750|1629216|1631128|203200|2544,1610612747.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,229,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,32,36,,False,False,1629008,,substitution,substitution,,,,1626156|1627750|1629008|1629216|1631128|203200|2544,1610612743.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,substitution,SUB in: N. Jokic,[],Jokic,32,36,,False,False,203999,,substitution,substitution,,,,1626156|1627750|1629008|1629216|1631128|203200|203999|2544,1610612743.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,substitution,SUB in: R. Hachimura,[],Hachimura,32,36,,False,False,1629060,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1629216|1631128|203200|203999|2544,1610612747.0,42300152
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,substitution,SUB in: A. Davis,[],Davis,32,36,,False,False,203076,,substitution,3pt missed,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612747.0,42300152
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,3pt,MISS N. Jokic 24' floating 3PT,[],Jokic,32,36,Missed,True,False,203999,,substitution,rebound,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612743.0,42300152
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,32,36,,False,False,1631128,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612743.0,42300152
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,2pt,C. Braun putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Braun,34,36,Made,True,False,1631128,,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612743.0,42300152
2,PT07M15.00S,07:15,Q2 07:15,30.75,236,2pt,A. Davis 9' fadeaway bank Jump Shot (12 PTS) (L. James 5 AST),[],Davis,34,38,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612747.0,42300152
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,3pt,MISS C. Braun 3PT,[],Braun,34,38,Missed,True,False,1631128,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612743.0,42300152
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,239,rebound,L. James REBOUND (Off:0 Def:4),[],James,34,38,,False,False,2544,,3pt missed,turnover,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612747.0,42300152
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,34,38,,False,False,2544,,rebound,substitution,,,,1626156|1627750|1629008|1629060|1629216|1631128|203076|203200|203999|2544,1610612747.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,substitution,SUB out: C. Braun,[],Braun,34,38,,False,False,1631128,,turnover,substitution,,,,1626156|1627750|1629008|1629060|1629216|203076|203200|203999|2544,1610612743.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,substitution,SUB out: G. Vincent,[],Vincent,34,38,,False,False,1629216,,substitution,substitution,,,,1626156|1627750|1629008|1629060|203076|203200|203999|2544,1610612747.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,34,38,,False,False,203484,,substitution,substitution,,,,1626156|1627750|1629008|1629060|203076|203200|203484|203999|2544,1610612743.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,substitution,SUB in: A. Reaves,[],Reaves,34,38,,False,False,1630559,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203484|203999|2544,1610612747.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,substitution,SUB out: L. James,[],James,34,38,,False,False,2544,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203484|203999,1610612747.0,42300152
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,substitution,SUB in: T. Prince,[],Prince,34,38,,False,False,1627752,,substitution,3pt made,,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612747.0,42300152
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,247,3pt,M. Porter Jr. 25' 3PT step back (11 PTS) (N. Jokic 2 AST),['fromturnover'],Porter Jr.,37,38,Made,True,True,1629008,203999.0,substitution,2pt made,,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612743.0,42300152
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,2pt,A. Davis 11' turnaround fadeaway Jump Shot (14 PTS),[],Davis,37,40,Made,True,False,203076,,3pt made,2pt missed,,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612747.0,42300152
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,2pt,MISS J. Murray 18' pullup Shot,[],Murray,37,40,Missed,True,False,1627750,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612743.0,42300152
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,rebound,N. Jokic REBOUND (Off:3 Def:8),[],Jokic,37,40,,False,False,203999,,2pt missed,foul,,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612743.0,42300152
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,foul,A. Davis personal FOUL (1 PF),[],Davis,37,40,,False,False,203076,,rebound,substitution,203999.0,,,1626156|1627750|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612747.0,42300152
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,substitution,SUB out: J. Murray,[],Murray,37,40,,False,False,1627750,,foul,substitution,,,,1626156|1627752|1629008|1629060|1630559|203076|203200|203484|203999,1610612743.0,42300152
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,255,substitution,SUB in: R. Jackson,[],Jackson,37,40,,False,False,202704,,substitution,2pt missed,,,,1626156|1627752|1629008|1629060|1630559|202704|203076|203200|203484|203999,1610612743.0,42300152
