period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,23,22,Missed,True,False,1630178,,3pt made,rebound,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,23,22,,False,False,1629001,,3pt missed,foul,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,foul,M. Bridges shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Bridges,23,22,,False,False,1628969,,rebound,freethrow,203954.0,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,24,22,Made,False,False,203954,,foul,substitution,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,substitution,SUB out: T. Maxey,[],Maxey,24,22,,False,False,1630178,,freethrow,substitution,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|203552|203954,1610612755.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,substitution,SUB out: M. Bridges,[],Bridges,24,22,,False,False,1628969,,substitution,substitution,,,,1626220|1627777|1627827|1629001|1629661|1629667|203552|203954,1610612751.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,substitution,SUB out: C. Johnson,[],Johnson,24,22,,False,False,1629661,,substitution,substitution,,,,1626220|1627777|1627827|1629001|1629667|203552|203954,1610612751.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,substitution,SUB in: J. Harden,[],Harden,24,22,,False,False,201935,,substitution,substitution,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203954,1610612755.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,substitution,SUB in: J. Harris,[],Harris,24,22,,False,False,203925,,substitution,substitution,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203925|203954,1610612751.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,22,,False,False,203915,,substitution,freethrow,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203915|203925|203954,1610612751.0,42200122
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,25,22,Made,False,False,203954,,substitution,3pt made,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203915|203925|203954,1610612755.0,42200122
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,3pt,D. Finney-Smith 25' 3PT  (8 PTS) (R. O'Neale 1 AST),[],Finney-Smith,25,25,Made,True,True,1627827,1626220.0,freethrow,turnover,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203915|203925|203954,1610612751.0,42200122
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,25,25,,False,False,201935,,3pt made,substitution,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203915|203925|203954,1610612755.0,42200122
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,substitution,SUB out: J. Embiid,[],Embiid,25,25,,False,False,203954,,turnover,substitution,,,,1626220|1627777|1627827|1629001|1629667|201935|203552|203915|203925,1610612755.0,42200122
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,substitution,SUB in: P. Reed,[],Reed,25,25,,False,False,1630194,,substitution,3pt missed,,,,1626220|1627777|1627827|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,142,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,25,25,Missed,True,False,203552,,substitution,rebound,,,,1626220|1627777|1627827|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
1,PT00M48.90S,00:48,Q1 00:48,35.2,143,rebound,TEAM defensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,foul,,,,1626220|1627777|1627827|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,145,foul,G. Niang offensive FOUL (1 PF),[],Niang,25,25,,False,False,1627777,,rebound,turnover,1626220.0,,,1626220|1627777|1627827|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,147,turnover,G. Niang offensive foul TURNOVER (1 TO),[],Niang,25,25,,False,False,1627777,,foul,substitution,,,,1626220|1627777|1627827|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,148,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,25,,False,False,1627827,,turnover,substitution,,,,1626220|1627777|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,149,substitution,SUB in: M. Bridges,[],Bridges,25,25,,False,False,1628969,,substitution,2pt missed,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,150,2pt,MISS R. O'Neale driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",O'Neale,25,25,Missed,True,False,1626220,,substitution,block,,,1629001.0,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,151,block,D. Melton BLOCK (1 BLK),[],Melton,25,25,,False,False,1629001,,2pt missed,rebound,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,152,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,25,25,,False,False,1629001,,block,3pt missed,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,153,3pt,MISS J. Harden 28' step back 3PT,[],Harden,25,25,Missed,True,False,201935,,rebound,rebound,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Bridges,['startperiod'],Bridges,25,25,,False,False,1628969,,rebound,substitution,,,,1626220|1627777|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: N. Claxton,['startperiod'],Claxton,25,25,,False,False,1629651,,substitution,foul,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,foul,J. Harden personal FOUL (1 PF),[],Harden,25,25,,False,False,201935,,substitution,2pt made,203915.0,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,2pt,S. Curry 15' pullup Jump Shot (2 PTS) (S. Dinwiddie 3 AST),[],Curry,25,27,Made,True,True,203552,203915.0,foul,2pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,2pt,P. Reed cutting Layup (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Reed,27,27,Made,True,True,1630194,201935.0,2pt made,2pt missed,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,168,2pt,MISS S. Dinwiddie driving floating Shot - blocked,['pointsinthepaint'],Dinwiddie,27,27,Missed,True,False,203915,,2pt made,block,,,1629001.0,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,block,D. Melton BLOCK (2 BLK),[],Melton,27,27,,False,False,1629001,,2pt missed,rebound,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,27,27,,False,False,203915,,block,3pt missed,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,3pt,MISS J. Harris 25' 3PT,['2ndchance'],Harris,27,27,Missed,True,False,203925,,rebound,rebound,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,172,rebound,TEAM defensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,2pt missed,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,2pt,MISS J. Harden 12' driving floating Shot,['pointsinthepaint'],Harden,27,27,Missed,True,False,201935,,rebound,rebound,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,175,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,27,27,,False,False,203925,,2pt missed,turnover,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,176,turnover,S. Dinwiddie lost ball TURNOVER (1 TO),[],Dinwiddie,27,27,,False,False,203915,,rebound,steal,,201935.0,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,steal,J. Harden STEAL (1 STL),[],Harden,27,27,,False,False,201935,,turnover,2pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,2pt,P. Reed DUNK (4 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",Reed,29,27,Made,True,True,1630194,201935.0,steal,2pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,180,2pt,S. Curry 21' step back Jump Shot (4 PTS),[],Curry,29,29,Made,True,False,203552,,2pt made,foul,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,181,foul,J. McDaniels charge offensive FOUL (2 PF),[],McDaniels,29,29,,False,False,1629667,,2pt made,turnover,203552.0,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,29,29,,False,False,1629667,,foul,substitution,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,184,substitution,SUB out: G. Niang,[],Niang,29,29,,False,False,1627777,,turnover,substitution,,,,1626220|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612755.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,185,substitution,SUB out: N. Claxton,[],Claxton,29,29,,False,False,1629651,,substitution,substitution,,,,1626220|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,substitution,SUB in: T. Harris,[],Harris,29,29,,False,False,202699,,substitution,substitution,,,,1626220|1629001|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,substitution,SUB in: C. Johnson,[],Johnson,29,29,,False,False,1629661,,substitution,2pt missed,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612751.0,42200122
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,2pt,MISS S. Curry 12' step back Shot,['fromturnover'],Curry,29,29,Missed,True,False,203552,,substitution,rebound,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612751.0,42200122
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,189,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,29,29,,False,False,202699,,2pt missed,turnover,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,190,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,29,29,,False,False,201935,,rebound,steal,,1626220.0,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,191,steal,R. O'Neale STEAL (1 STL),[],O'Neale,29,29,,False,False,1626220,,turnover,3pt missed,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612751.0,42200122
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,3pt,MISS C. Johnson 27' 3PT,['fromturnover'],Johnson,29,29,Missed,True,False,1629661,,steal,rebound,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612751.0,42200122
2,PT08M51.00S,08:51,Q2 08:51,31.15,193,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,29,29,,False,False,202699,,3pt missed,2pt missed,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,194,2pt,MISS D. Melton 7' turnaround Hook,['pointsinthepaint'],Melton,29,29,Missed,True,False,1629001,,rebound,rebound,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,29,29,,False,False,202699,,2pt missed,2pt missed,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,196,2pt,MISS T. Harris 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Harris,29,29,Missed,True,False,202699,,rebound,rebound,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,29,29,,False,False,203915,,2pt missed,foul,,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612751.0,42200122
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,198,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,29,29,,False,False,1629667,,rebound,substitution,1629661.0,,,1626220|1629001|1629661|1629667|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,substitution,SUB out: J. McDaniels,[],McDaniels,29,29,,False,False,1629667,,foul,substitution,,,,1626220|1629001|1629661|1630194|201935|202699|203552|203915|203925,1610612755.0,42200122
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,substitution,SUB out: S. Curry,[],Curry,29,29,,False,False,203552,,substitution,substitution,,,,1626220|1629001|1629661|1630194|201935|202699|203915|203925,1610612751.0,42200122
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,substitution,SUB in: T. Maxey,[],Maxey,29,29,,False,False,1630178,,substitution,substitution,,,,1626220|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612755.0,42200122
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,substitution,SUB in: M. Bridges,[],Bridges,29,29,,False,False,1628969,,substitution,2pt made,,,,1626220|1628969|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612751.0,42200122
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,2pt,C. Johnson 12' pullup Jump Shot (12 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Johnson,29,31,Made,True,True,1629661,1628969.0,substitution,3pt made,,,,1626220|1628969|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612751.0,42200122
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,206,3pt,D. Melton 24' 3PT  (6 PTS) (J. Harden 4 AST),[],Melton,32,31,Made,True,True,1629001,201935.0,2pt made,3pt made,,,,1626220|1628969|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612755.0,42200122
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,208,3pt,C. Johnson 24' 3PT  (15 PTS) (M. Bridges 5 AST),[],Johnson,32,34,Made,True,True,1629661,1628969.0,3pt made,timeout,,,,1626220|1628969|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612751.0,42200122
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,210,timeout,PHI Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,3pt made,substitution,,,,1626220|1628969|1629001|1629661|1630178|1630194|201935|202699|203915|203925,1610612755.0,42200122
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,211,substitution,SUB out: P. Reed,[],Reed,32,34,,False,False,1630194,,timeout,substitution,,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925,1610612755.0,42200122
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,substitution,SUB in: J. Embiid,[],Embiid,32,34,,False,False,203954,,substitution,foul,,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925|203954,1610612755.0,42200122
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,foul,J. Harden offensive FOUL (2 PF),[],Harden,32,34,,False,False,201935,,substitution,turnover,1628969.0,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925|203954,1610612755.0,42200122
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,turnover,J. Harden offensive foul TURNOVER (4 TO),[],Harden,32,34,,False,False,201935,,foul,foul,,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925|203954,1610612755.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,foul,D. Melton shooting personal FOUL (1 PF) (Bridges 3 FT),['3freethrow'],Melton,32,34,,False,False,1629001,,turnover,freethrow,1628969.0,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925|203954,1610612755.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,freethrow,M. Bridges Free Throw 1 of 3 (5 PTS),['fromturnover'],Bridges,32,35,Made,False,False,1628969,,foul,substitution,,,,1626220|1628969|1629001|1629661|1630178|201935|202699|203915|203925|203954,1610612751.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,substitution,SUB out: D. Melton,[],Melton,32,35,,False,False,1629001,,freethrow,substitution,,,,1626220|1628969|1629661|1630178|201935|202699|203915|203925|203954,1610612755.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,substitution,SUB out: J. Harris,[],Harris,32,35,,False,False,203925,,substitution,substitution,,,,1626220|1628969|1629661|1630178|201935|202699|203915|203954,1610612751.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,substitution,SUB in: P. Tucker,[],Tucker,32,35,,False,False,200782,,substitution,substitution,,,,1626220|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,32,35,,False,False,1627827,,substitution,freethrow,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,freethrow,M. Bridges Free Throw 2 of 3 (6 PTS),['fromturnover'],Bridges,32,36,Made,False,False,1628969,,substitution,freethrow,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,freethrow,M. Bridges Free Throw 3 of 3 (7 PTS),['fromturnover'],Bridges,32,37,Made,False,False,1628969,,freethrow,turnover,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT07M03.00S,07:03,Q2 07:03,30.95,225,turnover,J. Embiid offensive-kicked-ball TURNOVER (2 TO),[],Embiid,32,37,,False,False,203954,,freethrow,2pt missed,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,2pt,MISS D. Finney-Smith 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Finney-Smith,32,37,Missed,True,False,1627827,,turnover,rebound,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,rebound,J. Embiid REBOUND (Off:1 Def:9),[],Embiid,32,37,,False,False,203954,,2pt missed,3pt missed,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,3pt,MISS T. Harris 3PT,[],Harris,32,37,Missed,True,False,202699,,rebound,rebound,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,rebound,S. Dinwiddie REBOUND (Off:1 Def:2),[],Dinwiddie,32,37,,False,False,203915,,3pt missed,3pt made,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,3pt,C. Johnson 27' 3PT pullup (18 PTS),[],Johnson,32,40,Made,True,False,1629661,,rebound,foul,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,32,40,,False,False,1626220,,3pt made,2pt missed,203954.0,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,2pt,MISS P. Tucker reverse Layup,['pointsinthepaint'],Tucker,32,40,Missed,True,False,200782,,foul,rebound,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,32,40,,False,False,1627827,,2pt missed,foul,,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,235,foul,T. Maxey personal FOUL (1 PF),[],Maxey,32,40,,False,False,1630178,,rebound,substitution,203915.0,,,1626220|1627827|1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,237,substitution,SUB out: J. Harden,[],Harden,32,40,,False,False,201935,,foul,substitution,,,,1626220|1627827|1628969|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,238,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,40,,False,False,1627827,,substitution,substitution,,,,1626220|1628969|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,239,substitution,SUB in: D. House Jr.,[],House Jr.,32,40,,False,False,1627863,,substitution,substitution,,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200122
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,240,substitution,SUB in: J. Harris,[],Harris,32,40,,False,False,203925,,substitution,3pt missed,,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203925|203954,1610612751.0,42200122
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,3pt,MISS C. Johnson pullup 3PT,[],Johnson,32,40,Missed,True,False,1629661,,substitution,rebound,,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203925|203954,1610612751.0,42200122
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,242,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,32,40,,False,False,1627863,,3pt missed,2pt made,,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203925|203954,1610612755.0,42200122
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,243,2pt,T. Harris 12' Jump Shot (7 PTS),[],Harris,34,40,Made,True,False,202699,,rebound,foul,,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203925|203954,1610612755.0,42200122
2,PT05M06.00S,05:06,Q2 05:06,28.9,244,foul,T. Harris shooting personal FOUL (3 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Harris,34,40,,False,False,202699,,2pt made,substitution,203915.0,,,1626220|1627863|1628969|1629661|1630178|200782|202699|203915|203925|203954,1610612755.0,42200122
2,PT05M06.00S,05:06,Q2 05:06,28.9,247,substitution,SUB out: T. Harris,[],Harris,34,40,,False,False,202699,,foul,substitution,,,,1626220|1627863|1628969|1629661|1630178|200782|203915|203925|203954,1610612755.0,42200122
2,PT05M06.00S,05:06,Q2 05:06,28.9,248,substitution,SUB in: D. Melton,[],Melton,34,40,,False,False,1629001,,substitution,substitution,,,,1626220|1627863|1628969|1629001|1629661|1630178|200782|203915|203925|203954,1610612755.0,42200122
2,PT05M06.00S,05:06,Q2 05:06,28.9,249,substitution,SUB out: J. Harris,[],Harris,34,40,,False,False,203925,,substitution,substitution,,,,1626220|1627863|1628969|1629001|1629661|1630178|200782|203915|203954,1610612751.0,42200122
2,PT05M06.00S,05:06,Q2 05:06,28.9,250,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,34,40,,False,False,1627827,,substitution,freethrow,,,,1626220|1627827|1627863|1628969|1629001|1629661|1630178|200782|203915|203954,1610612751.0,42200122
