period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,foul,A. Holiday shooting personal FOUL (2 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Holiday,19,16,,False,False,1628988,,3pt made,freethrow,202685.0,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),[],Valančiūnas,20,16,Made,False,False,202685,,foul,substitution,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB out: C. Carrington,[],Carrington,20,16,,False,False,1642267,,freethrow,substitution,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|202685|203500,1610612764.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB out: K. Kuzma,[],Kuzma,20,16,,False,False,1628398,,substitution,substitution,,,,1627832|1628988|1630224|1630256|1630551|1630557|202685|203500,1610612764.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,substitution,SUB in: J. Butler,[],Butler,20,16,,False,False,1630215,,substitution,substitution,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|202685|203500,1610612764.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,126,substitution,SUB in: K. George,[],George,20,16,,False,False,1642273,,substitution,freethrow,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,21,16,Made,False,False,202685,,substitution,3pt missed,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,3pt,MISS J. Green 26' pullup 3PT,[],Green,21,16,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,21,16,,False,False,203500,,3pt missed,2pt missed,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,2pt,MISS S. Adams putback Layup,"['pointsinthepaint', '2ndchance']",Adams,21,16,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,133,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,21,16,,False,False,202685,,2pt missed,2pt missed,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,2pt,MISS J. Valančiūnas 13' Jump Shot,['pointsinthepaint'],Valančiūnas,21,16,Missed,True,False,202685,,rebound,rebound,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,135,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,21,16,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,136,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,21,16,Missed,True,False,1630224,,rebound,block,,,1642273.0,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,block,K. George BLOCK (1 BLK),[],George,21,16,,False,False,1642273,,2pt missed,rebound,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT03M00.00S,03:00,Q1 03:00,39.0,138,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,21,16,,False,False,1627832,,block,3pt missed,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,21,16,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,140,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,21,16,,False,False,1630551,,3pt missed,2pt made,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,2pt,J. Valančiūnas turnaround Hook (6 PTS) (J. Butler 1 AST),['pointsinthepaint'],Valančiūnas,23,16,Made,True,True,202685,1630215.0,rebound,timeout,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612764.0,22400503
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,timeout,HOU Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1627832|1628988|1630215|1630224|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,substitution,SUB out: J. Green,[],Green,23,16,,False,False,1630224,,timeout,substitution,,,,1627832|1628988|1630215|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,substitution,SUB out: F. VanVleet,[],VanVleet,23,16,,False,False,1627832,,substitution,substitution,,,,1628988|1630215|1630256|1630551|1630557|1642273|202685|203500,1610612745.0,22400503
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,substitution,SUB in: A. Thompson,[],Thompson,23,16,,False,False,1641708,,substitution,substitution,,,,1628988|1630215|1630256|1630551|1630557|1641708|1642273|202685|203500,1610612745.0,22400503
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,152,substitution,SUB in: C. Whitmore,[],Whitmore,23,16,,False,False,1641715,,substitution,2pt missed,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,153,2pt,MISS J. Tate 10' driving floating Shot,['pointsinthepaint'],Tate,23,16,Missed,True,False,1630256,,substitution,rebound,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT02M12.00S,02:12,Q1 02:12,37.8,154,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,23,16,,False,False,1630557,,2pt missed,2pt made,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT02M00.00S,02:00,Q1 02:00,38.0,155,2pt,J. Valančiūnas 8' floating Jump Shot (8 PTS) (J. Butler 2 AST),['pointsinthepaint'],Valančiūnas,25,16,Made,True,True,202685,1630215.0,rebound,2pt missed,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,157,2pt,MISS A. Thompson 18' step back Shot,[],Thompson,25,16,Missed,True,False,1641708,,2pt made,rebound,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,25,16,,False,False,202685,,2pt missed,2pt missed,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT01M30.00S,01:30,Q1 01:30,36.5,159,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,25,16,Missed,True,False,1630215,,rebound,rebound,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,25,16,,False,False,1641708,,2pt missed,2pt missed,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,2pt,MISS C. Whitmore 21' step back Shot,[],Whitmore,25,16,Missed,True,False,1641715,,rebound,rebound,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,25,16,,False,False,203500,,2pt missed,turnover,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT01M06.00S,01:06,Q1 01:06,36.9,178,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,25,16,,False,False,203500,,rebound,steal,,1642273.0,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT01M06.00S,01:06,Q1 01:06,36.9,179,steal,K. George STEAL (1 STL),[],George,25,16,,False,False,1642273,,turnover,3pt made,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,3pt,C. Kispert 26' 3PT running pullup (6 PTS) (K. George 2 AST),"['fastbreak', 'fromturnover']",Kispert,28,16,Made,True,True,1630557,1642273.0,steal,2pt made,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,166,2pt,A. Thompson alley-oop DUNK (6 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Thompson,28,18,Made,True,True,1641708,1628988.0,3pt made,foul,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,168,foul,A. Holiday shooting personal FOUL (3 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Holiday,28,18,,False,False,1628988,,2pt made,freethrow,1630215.0,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,170,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,29,18,Made,False,False,1630215,,foul,freethrow,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,171,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,30,18,Made,False,False,1630215,,freethrow,2pt made,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,173,2pt,C. Whitmore 16' pullup Jump Shot (2 PTS),[],Whitmore,30,20,Made,True,False,1641715,,freethrow,turnover,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,175,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,30,20,,False,False,1630215,,2pt made,steal,,1641715.0,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612764.0,22400503
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,176,steal,C. Whitmore STEAL (1 STL),[],Whitmore,30,20,,False,False,1641715,,turnover,substitution,,,,1628988|1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: A. Holiday,['startperiod'],Holiday,30,20,,False,False,1628988,,steal,substitution,,,,1630215|1630256|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Tate,['startperiod'],Tate,30,20,,False,False,1630256,,substitution,substitution,,,,1630215|1630551|1630557|1641708|1641715|1642273|202685|203500,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: S. Adams,['startperiod'],Adams,30,20,,False,False,203500,,substitution,substitution,,,,1630215|1630551|1630557|1641708|1641715|1642273|202685,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,30,20,,False,False,1627832,,substitution,substitution,,,,1627832|1630215|1630551|1630557|1641708|1641715|1642273|202685,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Green,['startperiod'],Green,30,20,,False,False,201145,,substitution,substitution,,,,1627832|1630215|1630551|1630557|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: A. Sengun,['startperiod'],Sengun,30,20,,False,False,1630578,,substitution,foul,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M48.00S,11:48,Q2 11:48,34.2,189,foul,F. VanVleet shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],VanVleet,30,20,,False,False,1627832,,substitution,freethrow,1630557.0,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M48.00S,11:48,Q2 11:48,34.2,191,freethrow,C. Kispert Free Throw 1 of 2 (7 PTS),[],Kispert,31,20,Made,False,False,1630557,,foul,freethrow,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT11M48.00S,11:48,Q2 11:48,34.2,192,freethrow,MISS C. Kispert Free Throw 2 of 2,[],Kispert,31,20,Missed,False,False,1630557,,freethrow,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,193,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,31,20,,False,False,1641708,,freethrow,2pt made,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,194,2pt,C. Whitmore cutting Layup (4 PTS),['pointsinthepaint'],Whitmore,31,22,Made,True,False,1641715,,rebound,turnover,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M24.00S,11:24,Q2 11:24,34.6,196,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,31,22,,False,False,1630215,,2pt made,steal,,1627832.0,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT11M24.00S,11:24,Q2 11:24,34.6,197,steal,F. VanVleet STEAL (1 STL),[],VanVleet,31,22,,False,False,1627832,,turnover,foul,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,198,foul,J. Butler shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Butler,31,22,,False,False,1630215,,steal,freethrow,201145.0,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,200,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,31,23,Made,False,False,201145,,foul,freethrow,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,203,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Green,31,24,Made,False,False,201145,,freethrow,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,204,3pt,MISS J. Champagnie 24' bank 3PT,[],Champagnie,31,24,Missed,True,False,1630551,,freethrow,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,205,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,31,24,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,206,2pt,MISS A. Sengun 11' Jump Shot,[],Sengun,31,24,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M45.00S,10:45,Q2 10:45,33.25,207,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,31,24,,False,False,1630551,,2pt missed,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT10M33.00S,10:33,Q2 10:33,33.45,208,3pt,MISS K. George 27' 3PT,[],George,31,24,Missed,True,False,1642273,,rebound,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,31,24,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,210,3pt,MISS J. Green 3PT,[],Green,31,24,Missed,True,False,201145,,rebound,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,211,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,31,24,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M18.00S,10:18,Q2 10:18,33.7,212,2pt,MISS A. Sengun turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,31,24,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,213,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,31,24,,False,False,1630578,,2pt missed,turnover,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M15.00S,10:15,Q2 10:15,33.75,214,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,31,24,,False,False,1630578,,rebound,steal,,1642273.0,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT10M15.00S,10:15,Q2 10:15,33.75,215,steal,K. George STEAL (2 STL),[],George,31,24,,False,False,1642273,,turnover,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,216,3pt,MISS J. Butler running 3PT,"['fastbreak', 'fromturnover']",Butler,31,24,Missed,True,False,1630215,,steal,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,217,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,31,24,,False,False,201145,,3pt missed,2pt made,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,218,2pt,A. Sengun cutting Layup (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,31,26,Made,True,True,1630578,1627832.0,rebound,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,220,3pt,MISS K. George 26' pullup 3PT,[],George,31,26,Missed,True,False,1642273,,2pt made,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,221,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,foul,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,223,foul,A. Sengun offensive FOUL (2 PF),[],Sengun,31,26,,False,False,1630578,,rebound,turnover,1630215.0,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,225,turnover,A. Sengun offensive foul TURNOVER (3 TO),[],Sengun,31,26,,False,False,1630578,,foul,3pt missed,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT09M18.00S,09:18,Q2 09:18,32.7,226,3pt,MISS C. Kispert 27' 3PT,['fromturnover'],Kispert,31,26,Missed,True,False,1630557,,turnover,rebound,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,227,rebound,A. Thompson REBOUND (Off:0 Def:7),[],Thompson,31,26,,False,False,1641708,,3pt missed,foul,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT08M54.00S,08:54,Q2 08:54,31.1,228,foul,K. George shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],George,31,26,,False,False,1642273,,rebound,freethrow,1641708.0,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612764.0,22400503
2,PT08M54.00S,08:54,Q2 08:54,31.1,230,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,31,27,Made,False,False,1641708,,foul,substitution,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1642273|201145|202685,1610612745.0,22400503
2,PT08M54.00S,08:54,Q2 08:54,31.1,231,substitution,SUB out: K. George,[],George,31,27,,False,False,1642273,,freethrow,substitution,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|201145|202685,1610612764.0,22400503
2,PT08M54.00S,08:54,Q2 08:54,31.1,232,substitution,SUB in: B. Coulibaly,[],Coulibaly,31,27,,False,False,1641731,,substitution,freethrow,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612764.0,22400503
2,PT08M54.00S,08:54,Q2 08:54,31.1,233,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,31,28,Made,False,False,1641708,,substitution,turnover,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612745.0,22400503
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,31,28,,False,False,1641731,,freethrow,steal,,1627832.0,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612764.0,22400503
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,235,steal,F. VanVleet STEAL (2 STL),[],VanVleet,31,28,,False,False,1627832,,turnover,2pt made,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612745.0,22400503
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,236,2pt,A. Thompson running DUNK (10 PTS) (F. VanVleet 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,31,30,Made,True,True,1641708,1627832.0,steal,timeout,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612745.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,238,timeout,WAS Timeout,"['team', 'mandatory']",,31,30,,False,False,0,,2pt made,substitution,,,,1627832|1630215|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,239,substitution,SUB out: J. Butler,[],Butler,31,30,,False,False,1630215,,timeout,substitution,,,,1627832|1630551|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,240,substitution,SUB out: J. Champagnie,[],Champagnie,31,30,,False,False,1630551,,substitution,substitution,,,,1627832|1630557|1630578|1641708|1641715|1641731|201145|202685,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,241,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,31,30,,False,False,202685,,substitution,substitution,,,,1627832|1630557|1630578|1641708|1641715|1641731|201145,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,242,substitution,SUB out: A. Sengun,[],Sengun,31,30,,False,False,1630578,,substitution,substitution,,,,1627832|1630557|1641708|1641715|1641731|201145,1610612745.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,243,substitution,SUB in: K. Kuzma,[],Kuzma,31,30,,False,False,1628398,,substitution,substitution,,,,1627832|1628398|1630557|1641708|1641715|1641731|201145,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,substitution,SUB in: C. Carrington,[],Carrington,31,30,,False,False,1642267,,substitution,substitution,,,,1627832|1628398|1630557|1641708|1641715|1641731|1642267|201145,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,245,substitution,SUB in: A. Sarr,[],Sarr,31,30,,False,False,1642259,,substitution,substitution,,,,1627832|1628398|1630557|1641708|1641715|1641731|1642259|1642267|201145,1610612764.0,22400503
2,PT08M33.00S,08:33,Q2 08:33,31.45,246,substitution,SUB in: D. Brooks,[],Brooks,31,30,,False,False,1628415,,substitution,3pt made,,,,1627832|1628398|1628415|1630557|1641708|1641715|1641731|1642259|1642267|201145,1610612745.0,22400503
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,247,3pt,K. Kuzma 26' 3PT  (8 PTS) (C. Kispert 1 AST),[],Kuzma,34,30,Made,True,True,1628398,1630557.0,substitution,2pt made,,,,1627832|1628398|1628415|1630557|1641708|1641715|1641731|1642259|1642267|201145,1610612764.0,22400503
