period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,substitution,SUB in: B. Bol,[],Bol,27,32,,False,False,1629626,,substitution,freethrow,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,freethrow,N. Bjelica Free Throw 2 of 2 (4 PTS),[],Bjelica,28,32,Made,False,False,202357,,substitution,2pt missed,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,2pt,MISS W. Barton 6' floating Shot,['pointsinthepaint'],Barton,28,32,Missed,True,False,203115,,freethrow,rebound,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,128,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,28,32,,False,False,202357,,2pt missed,foul,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,129,foul,B. Bol personal FOUL (1 PF) (Joseph 2 FT),"['inpenalty', '2freethrow']",Bol,28,32,,False,False,1629626,,rebound,freethrow,202709.0,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,131,freethrow,C. Joseph Free Throw 1 of 2 (4 PTS),[],Joseph,29,32,Made,False,False,202709,,foul,freethrow,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,132,freethrow,C. Joseph Free Throw 2 of 2 (5 PTS),[],Joseph,30,32,Made,False,False,202709,,freethrow,3pt missed,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M42.60S,00:42,Q1 00:42,35.3,135,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,30,32,Missed,True,False,1630267,,freethrow,rebound,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT00M39.60S,00:39,Q1 00:39,35.35,136,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,30,32,,False,False,202355,,3pt missed,foul,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,137,foul,I. Hartenstein shooting personal FOUL (1 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Hartenstein,30,32,,False,False,1628392,,rebound,freethrow,202355.0,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,139,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,31,32,Made,False,False,202355,,foul,freethrow,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,140,freethrow,H. Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,32,32,Made,False,False,202355,,freethrow,2pt made,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M12.10S,00:12,Q1 00:12,35.8,141,2pt,I. Hartenstein cutting Layup (2 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Hartenstein,32,34,Made,True,True,1628392,1630267.0,freethrow,3pt missed,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,MISS C. Joseph 3PT,[],Joseph,32,34,Missed,True,False,202709,,2pt made,rebound,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,substitution,,,,1628368|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Fox,['startperiod'],Fox,32,34,,False,False,1628368,,rebound,substitution,,,,1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: B. Hield,['startperiod'],Hield,32,34,,False,False,1627741,,substitution,3pt made,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,151,3pt,W. Barton 24' 3PT  (3 PTS) (F. Campazzo 2 AST),[],Barton,32,37,Made,True,True,203115,1630267.0,substitution,3pt missed,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,153,3pt,MISS C. Joseph 3PT,[],Joseph,32,37,Missed,True,False,202709,,3pt made,rebound,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,154,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,32,37,,False,False,1628392,,3pt missed,turnover,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,turnover,I. Hartenstein traveling TURNOVER (1 TO),[],Hartenstein,32,37,,False,False,1628392,,rebound,3pt made,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT11M03.00S,11:03,Q2 11:03,34.95,156,3pt,T. Haliburton 24' 3PT  (3 PTS) (B. Hield 1 AST),['fromturnover'],Haliburton,35,37,Made,True,True,1630169,1627741.0,turnover,foul,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT10M51.00S,10:51,Q2 10:51,33.15,158,foul,H. Whiteside shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Whiteside,35,37,,False,False,202355,,3pt made,freethrow,1628392.0,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT10M51.00S,10:51,Q2 10:51,33.15,160,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,35,37,Missed,False,False,1628392,,foul,rebound,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT10M51.00S,10:51,Q2 10:51,33.15,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,37,,False,False,0,,freethrow,freethrow,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT10M51.00S,10:51,Q2 10:51,33.15,162,freethrow,I. Hartenstein Free Throw 2 of 2 (3 PTS),[],Hartenstein,35,38,Made,False,False,1628392,,rebound,3pt made,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,3pt,N. Bjelica 3PT  (7 PTS) (T. Haliburton 1 AST),[],Bjelica,38,38,Made,True,True,202357,1630169.0,freethrow,timeout,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612758.0,22000055
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,165,timeout,DEN Timeout,"['team', 'mandatory']",,38,38,,False,False,0,,3pt made,substitution,,,,1627741|1628392|1628408|1629626|1630169|1630267|202355|202357|202709|203115,1610612743.0,22000055
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,166,substitution,SUB out: H. Whiteside,[],Whiteside,38,38,,False,False,202355,,timeout,substitution,,,,1627741|1628392|1628408|1629626|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,167,substitution,SUB in: M. Bagley III,[],Bagley III,38,38,,False,False,1628963,,substitution,3pt missed,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,168,3pt,MISS B. Bol 25' 3PT,[],Bol,38,38,Missed,True,False,1629626,,substitution,rebound,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT10M21.00S,10:21,Q2 10:21,33.65,169,rebound,TEAM defensive REBOUND,['team'],,38,38,,False,False,0,,3pt missed,3pt made,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,171,3pt,B. Hield 25' 3PT  (7 PTS) (M. Bagley III 1 AST),[],Hield,41,38,Made,True,True,1627741,1628963.0,rebound,3pt made,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,173,3pt,P. Dozier 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Dozier,41,41,Made,True,True,1628408,1628392.0,3pt made,turnover,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,175,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,41,41,,False,False,1630169,,3pt made,substitution,,,,1627741|1628392|1628408|1628963|1629626|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,176,substitution,SUB out: B. Bol,[],Bol,41,41,,False,False,1629626,,turnover,substitution,,,,1627741|1628392|1628408|1628963|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,177,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,41,41,,False,False,1629008,,substitution,2pt missed,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,178,2pt,MISS W. Barton Jump Shot,"['pointsinthepaint', 'fromturnover']",Barton,41,41,Missed,True,False,203115,,substitution,rebound,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,41,41,,False,False,1629008,,2pt missed,2pt missed,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M15.00S,09:15,Q2 09:15,32.75,180,2pt,MISS M. Porter Jr. tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,41,41,Missed,True,False,1629008,,rebound,rebound,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,41,41,,False,False,1628392,,2pt missed,2pt missed,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,182,2pt,MISS I. Hartenstein Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,41,41,Missed,True,False,1628392,,rebound,rebound,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M09.00S,09:09,Q2 09:09,32.85,183,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,41,41,,False,False,202357,,2pt missed,2pt missed,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M06.00S,09:06,Q2 09:06,32.9,184,2pt,MISS C. Joseph Layup - blocked,['pointsinthepaint'],Joseph,41,41,Missed,True,False,202709,,rebound,block,,,1628408.0,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M06.00S,09:06,Q2 09:06,32.9,185,block,P. Dozier BLOCK (1 BLK),[],Dozier,41,41,,False,False,1628408,,2pt missed,rebound,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,41,41,,False,False,1628408,,block,foul,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612743.0,22000055
2,PT09M03.00S,09:03,Q2 09:03,32.95,187,foul,N. Bjelica personal FOUL (2 PF),[],Bjelica,41,41,,False,False,202357,,rebound,substitution,1630267.0,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|202709|203115,1610612758.0,22000055
2,PT09M03.00S,09:03,Q2 09:03,32.95,189,substitution,SUB out: C. Joseph,[],Joseph,41,41,,False,False,202709,,foul,substitution,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203115,1610612758.0,22000055
2,PT09M03.00S,09:03,Q2 09:03,32.95,190,substitution,SUB in: H. Barnes,[],Barnes,41,41,,False,False,203084,,substitution,2pt missed,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,2pt,MISS W. Barton 20' Jump Shot,[],Barton,41,41,Missed,True,False,203115,,substitution,rebound,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,41,41,,False,False,203115,,2pt missed,2pt made,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,2pt,W. Barton 8' driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barton,41,43,Made,True,False,203115,,rebound,foul,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,foul,F. Campazzo shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Campazzo,41,43,,False,False,1630267,,2pt made,freethrow,1628963.0,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,freethrow,M. Bagley III Free Throw 1 of 2 (5 PTS),[],Bagley III,42,43,Made,False,False,1628963,,foul,freethrow,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,freethrow,M. Bagley III Free Throw 2 of 2 (6 PTS),[],Bagley III,43,43,Made,False,False,1628963,,freethrow,turnover,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,198,turnover,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),[],Campazzo,43,43,,False,False,1630267,,freethrow,3pt made,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT08M00.00S,08:00,Q2 08:00,32.0,199,3pt,M. Bagley III 24' 3PT  (9 PTS),['fromturnover'],Bagley III,46,43,Made,True,False,1628963,,turnover,turnover,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,turnover,F. Campazzo bad pass TURNOVER (2 TO),[],Campazzo,46,43,,False,False,1630267,,3pt made,steal,,1630169.0,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,steal,T. Haliburton STEAL (1 STL),[],Haliburton,46,43,,False,False,1630169,,turnover,turnover,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT07M39.00S,07:39,Q2 07:39,30.35,202,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,46,43,,False,False,203084,,steal,steal,,1630267.0,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,steal,F. Campazzo STEAL (1 STL),[],Campazzo,46,43,,False,False,1630267,,turnover,turnover,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,205,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,46,43,,False,False,1628392,,steal,steal,,1630169.0,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,steal,T. Haliburton STEAL (2 STL),[],Haliburton,46,43,,False,False,1630169,,turnover,turnover,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,46,43,,False,False,1630169,,steal,steal,,1630267.0,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612758.0,22000055
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,steal,F. Campazzo STEAL (2 STL),[],Campazzo,46,43,,False,False,1630267,,turnover,2pt made,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,2pt,W. Barton running Layup (7 PTS) (F. Campazzo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,46,45,Made,True,True,203115,1630267.0,steal,substitution,,,,1627741|1628392|1628408|1628963|1629008|1630169|1630267|202357|203084|203115,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,211,substitution,SUB out: F. Campazzo,[],Campazzo,46,45,,False,False,1630267,,2pt made,substitution,,,,1627741|1628392|1628408|1628963|1629008|1630169|202357|203084|203115,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,substitution,SUB out: I. Hartenstein,[],Hartenstein,46,45,,False,False,1628392,,substitution,substitution,,,,1627741|1628408|1628963|1629008|1630169|202357|203084|203115,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,substitution,SUB out: P. Dozier,[],Dozier,46,45,,False,False,1628408,,substitution,substitution,,,,1627741|1628963|1629008|1630169|202357|203084|203115,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,substitution,SUB in: M. Morris,[],Morris,46,45,,False,False,1628420,,substitution,substitution,,,,1627741|1628420|1628963|1629008|1630169|202357|203084|203115,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,substitution,SUB in: G. Harris,[],Harris,46,45,,False,False,203914,,substitution,substitution,,,,1627741|1628420|1628963|1629008|1630169|202357|203084|203115|203914,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,substitution,SUB in: N. Jokic,[],Jokic,46,45,,False,False,203999,,substitution,timeout,,,,1627741|1628420|1628963|1629008|1630169|202357|203084|203115|203914|203999,1610612743.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,timeout,SAC Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,substitution,substitution,,,,1627741|1628420|1628963|1629008|1630169|202357|203084|203115|203914|203999,1610612758.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,substitution,SUB out: N. Bjelica,[],Bjelica,46,45,,False,False,202357,,timeout,substitution,,,,1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,substitution,SUB in: R. Holmes,[],Holmes,46,45,,False,False,1626158,,substitution,3pt missed,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT07M09.00S,07:09,Q2 07:09,30.85,220,3pt,MISS B. Hield 26' 3PT,[],Hield,46,45,Missed,True,False,1627741,,substitution,rebound,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,rebound,R. Holmes REBOUND (Off:2 Def:0),[],Holmes,46,45,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,222,3pt,MISS M. Bagley III 25' 3PT,['2ndchance'],Bagley III,46,45,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,46,45,,False,False,1630169,,3pt missed,2pt made,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,2pt,T. Haliburton finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,48,45,Made,True,False,1630169,,rebound,3pt missed,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,3pt,MISS G. Harris 25' 3PT,[],Harris,48,45,Missed,True,False,203914,,2pt made,rebound,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612743.0,22000055
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,48,45,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,227,2pt,MISS H. Barnes floating Shot,['pointsinthepaint'],Barnes,48,45,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,48,45,,False,False,203999,,2pt missed,foul,,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612743.0,22000055
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,foul,R. Holmes personal FOUL (2 PF),[],Holmes,48,45,,False,False,1626158,,rebound,substitution,203999.0,,,1626158|1627741|1628420|1628963|1629008|1630169|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,substitution,SUB out: T. Haliburton,[],Haliburton,48,45,,False,False,1630169,,foul,substitution,,,,1626158|1627741|1628420|1628963|1629008|203084|203115|203914|203999,1610612758.0,22000055
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,232,substitution,SUB out: W. Barton,[],Barton,48,45,,False,False,203115,,substitution,substitution,,,,1626158|1627741|1628420|1628963|1629008|203084|203914|203999,1610612743.0,22000055
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,substitution,SUB in: D. Fox,[],Fox,48,45,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1628368|1628420|1628963|1629008|203084|203914|203999,1610612758.0,22000055
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,substitution,SUB in: P. Millsap,[],Millsap,48,45,,False,False,200794,,substitution,2pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,2pt,M. Porter Jr. DUNK (8 PTS) (N. Jokic 7 AST),['pointsinthepaint'],Porter Jr.,48,47,Made,True,True,1629008,203999.0,substitution,3pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,3pt,M. Bagley III 3PT  (12 PTS) (B. Hield 2 AST),[],Bagley III,51,47,Made,True,True,1628963,1627741.0,2pt made,turnover,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612758.0,22000055
2,PT05M27.00S,05:27,Q2 05:27,28.55,239,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,51,47,,False,False,203999,,3pt made,steal,,1628368.0,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,steal,D. Fox STEAL (1 STL),[],Fox,51,47,,False,False,1628368,,turnover,2pt made,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612758.0,22000055
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,2pt,R. Holmes running DUNK (6 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover']",Holmes,53,47,Made,True,True,1626158,1628368.0,steal,timeout,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612758.0,22000055
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,timeout,DEN Timeout,['team'],,53,47,,False,False,0,,2pt made,foul,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,foul,B. Hield shooting personal FOUL (1 PF) (Millsap 3 FT),['3freethrow'],Hield,53,47,,False,False,1627741,,timeout,freethrow,200794.0,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612758.0,22000055
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,246,freethrow,P. Millsap Free Throw 1 of 3 (3 PTS),[],Millsap,53,48,Made,False,False,200794,,foul,freethrow,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,247,freethrow,MISS P. Millsap Free Throw 2 of 3,[],Millsap,53,48,Missed,False,False,200794,,freethrow,rebound,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,248,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,48,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628420|1628963|1629008|200794|203084|203914|203999,1610612743.0,22000055
