period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,29,20,,False,False,1629611,,2pt missed,2pt made,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,2pt,K. Leonard 6' driving Hook (10 PTS),"['pointsinthepaint', 'fastbreak']",Leonard,31,20,Made,True,False,202695,,rebound,2pt missed,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,31,20,Missed,True,False,201566,,2pt made,rebound,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,31,20,,False,False,202704,,2pt missed,2pt made,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,137,2pt,I. Zubac 6' turnaround Hook (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,33,20,Made,True,True,1627826,202695.0,rebound,foul,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,139,foul,T. Mann shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Mann,33,20,,False,False,1629611,,2pt made,freethrow,201566.0,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,141,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,33,20,Missed,False,False,201566,,foul,rebound,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,20,,False,False,0,,freethrow,freethrow,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,143,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,33,20,Missed,False,False,201566,,rebound,rebound,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,144,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,33,20,,False,False,1627826,,freethrow,foul,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M30.40S,00:30,Q1 00:30,35.5,145,foul,D. Avdija personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Avdija,33,20,,False,False,1630166,,rebound,freethrow,202695.0,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M30.40S,00:30,Q1 00:30,35.5,147,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),[],Leonard,34,20,Made,False,False,202695,,foul,substitution,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M30.40S,00:30,Q1 00:30,35.5,148,substitution,SUB out: T. Mann,[],Mann,34,20,,False,False,1629611,,freethrow,substitution,,,,1627826|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M30.40S,00:30,Q1 00:30,35.5,149,substitution,SUB in: L. Kennard,[],Kennard,34,20,,False,False,1628379,,substitution,freethrow,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M30.40S,00:30,Q1 00:30,35.5,150,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,34,20,Missed,False,False,202695,,substitution,rebound,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,151,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,34,20,,False,False,201566,,freethrow,3pt missed,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M21.90S,00:21,Q1 00:21,35.65,152,3pt,MISS D. Avdija 3PT,[],Avdija,34,20,Missed,True,False,1630166,,rebound,rebound,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,153,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,34,20,,False,False,202695,,3pt missed,2pt made,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,154,2pt,M. Morris Sr. 11' pullup Jump Shot (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Morris Sr.,36,20,Made,True,True,202694,202695.0,rebound,turnover,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,156,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,36,20,,False,False,1630166,,2pt made,steal,,202694.0,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,157,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,36,20,,False,False,202694,,turnover,3pt missed,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M00.90S,00:00,Q1 00:00,36.0,158,3pt,MISS M. Morris Sr. 40' 3PT,['fromturnover'],Morris Sr.,36,20,Missed,True,False,202694,,steal,rebound,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,36,20,,False,False,0,,3pt missed,substitution,,,,1627826|1628379|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Leonard,['startperiod'],Leonard,36,20,,False,False,202695,,rebound,substitution,,,,1627826|1628379|1630166|201566|201577|202694|202704|202722|203526,1610612746.0,22000488
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. George,['startperiod'],George,36,20,,False,False,202331,,substitution,foul,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT11M59.00S,11:59,Q2 11:59,34.016666666666666,164,foul,L. Kennard personal FOUL (1 PF),[],Kennard,36,20,,False,False,1628379,,substitution,turnover,203526.0,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,166,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,36,20,,False,False,201566,,foul,steal,,1628379.0,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,steal,L. Kennard STEAL (1 STL),[],Kennard,36,20,,False,False,1628379,,turnover,2pt made,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,2pt,R. Jackson running DUNK (5 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,38,20,Made,True,True,202704,1628379.0,steal,2pt made,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,2pt,R. Westbrook 11' turnaround fadeaway bank Jump Shot (5 PTS),[],Westbrook,38,22,Made,True,False,201566,,2pt made,turnover,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,turnover,L. Kennard lost ball out-of-bounds TURNOVER (1 TO),[],Kennard,38,22,,False,False,1628379,,2pt made,2pt missed,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,172,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,38,22,Missed,True,False,201566,,turnover,rebound,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,38,22,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT10M51.00S,10:51,Q2 10:51,33.15,174,3pt,MISS L. Kennard 3PT,[],Kennard,38,22,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,38,22,,False,False,201577,,3pt missed,2pt missed,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,38,22,Missed,True,False,201566,,rebound,rebound,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,38,22,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,3pt,M. Morris Sr. 3PT  (5 PTS) (L. Kennard 2 AST),['fastbreak'],Morris Sr.,41,22,Made,True,True,202694,1628379.0,rebound,foul,,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,foul,D. Avdija shooting personal FOUL (3 PF) (Morris Sr. 1 FT),['1freethrow'],Avdija,41,22,,False,False,1630166,,3pt made,substitution,202694.0,,,1627826|1628379|1630166|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,substitution,SUB out: D. Avdija,[],Avdija,41,22,,False,False,1630166,,foul,substitution,,,,1627826|1628379|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,183,substitution,SUB in: R. Hachimura,[],Hachimura,41,22,,False,False,1629060,,substitution,freethrow,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,freethrow,M. Morris Sr. Free Throw 1 of 1 (6 PTS),['fastbreak'],Morris Sr.,42,22,Made,False,False,202694,,substitution,2pt missed,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,2pt,MISS R. Lopez 6' driving Hook,['pointsinthepaint'],Lopez,42,22,Missed,True,False,201577,,freethrow,rebound,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,rebound,P. George REBOUND (Off:1 Def:2),[],George,42,22,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,3pt,MISS L. Kennard 26' 3PT,[],Kennard,42,22,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,42,22,,False,False,201577,,3pt missed,turnover,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,189,turnover,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),[],Hachimura,42,22,,False,False,1629060,,rebound,2pt missed,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT09M24.00S,09:24,Q2 09:24,32.6,190,2pt,MISS P. George driving reverse Layup,"['pointsinthepaint', 'fromturnover']",George,42,22,Missed,True,False,202331,,turnover,rebound,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,42,22,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,2pt,I. Zubac tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,44,22,Made,True,False,1627826,,rebound,timeout,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612746.0,22000488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,timeout,WAS Timeout,"['team', 'mandatory']",,44,22,,False,False,0,,2pt made,substitution,,,,1627826|1628379|1629060|201566|201577|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,substitution,SUB out: R. Lopez,[],Lopez,44,22,,False,False,201577,,timeout,substitution,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203526,1610612764.0,22000488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,substitution,SUB in: B. Beal,[],Beal,44,22,,False,False,203078,,substitution,2pt missed,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,2pt,MISS R. Westbrook driving reverse Layup,['pointsinthepaint'],Westbrook,44,22,Missed,True,False,201566,,substitution,rebound,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,44,22,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,2pt,MISS P. George 15' pullup Shot,[],George,44,22,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,44,22,,False,False,201566,,2pt missed,2pt made,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,2pt,B. Beal driving bank Jump Shot (6 PTS),['pointsinthepaint'],Beal,44,24,Made,True,False,203078,,rebound,foul,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,foul,L. Kennard shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Kennard,44,24,,False,False,1628379,,2pt made,freethrow,203078.0,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,freethrow,B. Beal Free Throw 1 of 1 (7 PTS),[],Beal,44,25,Made,False,False,203078,,foul,3pt made,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,3pt,P. George 3PT  (15 PTS) (R. Jackson 1 AST),[],George,47,25,Made,True,True,202331,202704.0,freethrow,2pt missed,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M30.00S,08:30,Q2 08:30,31.5,206,2pt,MISS B. Beal 13' pullup Shot,['pointsinthepaint'],Beal,47,25,Missed,True,False,203078,,3pt made,rebound,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,rebound,P. George REBOUND (Off:1 Def:3),[],George,47,25,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,2pt,MISS R. Jackson 6' floating Shot,['pointsinthepaint'],Jackson,47,25,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,rebound,R. Jackson REBOUND (Off:1 Def:2),[],Jackson,47,25,,False,False,202704,,2pt missed,2pt made,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,2pt,R. Jackson putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson,49,25,Made,True,False,202704,,rebound,2pt made,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,2pt,R. Westbrook Layup (7 PTS),['pointsinthepaint'],Westbrook,49,27,Made,True,False,201566,,2pt made,foul,,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612764.0,22000488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,foul,R. Jackson shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Jackson,49,27,,False,False,202704,,2pt made,substitution,201566.0,,,1627826|1628379|1629060|201566|202331|202694|202704|202722|203078|203526,1610612746.0,22000488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB out: R. Jackson,[],Jackson,49,27,,False,False,202704,,foul,substitution,,,,1627826|1628379|1629060|201566|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB in: P. Beverley,[],Beverley,49,27,,False,False,201976,,substitution,freethrow,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,freethrow,R. Westbrook Free Throw 1 of 1 (8 PTS),[],Westbrook,49,28,Made,False,False,201566,,substitution,2pt made,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,2pt,P. George driving Layup (17 PTS),['pointsinthepaint'],George,51,28,Made,True,False,202331,,freethrow,3pt made,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,3pt,R. Neto 3PT  (6 PTS) (R. Westbrook 3 AST),[],Neto,51,31,Made,True,True,203526,201566.0,2pt made,foul,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,foul,R. Hachimura shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Hachimura,51,31,,False,False,1629060,,3pt made,freethrow,202331.0,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,freethrow,MISS P. George Free Throw 1 of 2,[],George,51,31,Missed,False,False,202331,,foul,rebound,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,31,,False,False,0,,freethrow,substitution,,,,1627826|1628379|1629060|201566|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,substitution,SUB out: R. Westbrook,[],Westbrook,51,31,,False,False,201566,,rebound,substitution,,,,1627826|1628379|1629060|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,substitution,SUB in: G. Mathews,[],Mathews,51,31,,False,False,1629726,,substitution,freethrow,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,freethrow,P. George Free Throw 2 of 2 (18 PTS),[],George,52,31,Made,False,False,202331,,substitution,2pt missed,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,52,31,Missed,True,False,203078,,freethrow,rebound,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,52,31,,False,False,1629060,,2pt missed,2pt missed,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,229,2pt,MISS R. Hachimura tip Layup,"['pointsinthepaint', '2ndchance']",Hachimura,52,31,Missed,True,False,1629060,,rebound,rebound,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,230,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,52,31,,False,False,1627826,,2pt missed,foul,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,foul,G. Mathews defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mathews,52,31,,False,False,1629726,,rebound,freethrow,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,freethrow,P. George technical Free Throw 1 of 1 (19 PTS),[],George,53,31,Made,False,False,202331,,foul,foul,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,53,31,,False,False,201566,,freethrow,freethrow,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT07M09.00S,07:09,Q2 07:09,30.85,234,freethrow,MISS P. George technical Free Throw 1 of 1,[],George,53,31,Missed,False,False,202331,,foul,rebound,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,31,,False,False,0,,freethrow,2pt made,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,236,2pt,M. Morris Sr. 14' Jump Shot (8 PTS),[],Morris Sr.,55,31,Made,True,False,202694,,rebound,2pt made,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612746.0,22000488
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,2pt,R. Neto driving reverse Layup (8 PTS),['pointsinthepaint'],Neto,55,33,Made,True,False,203526,,2pt made,foul,,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,foul,D. Bertans personal FOUL (1 PF),[],Bertans,55,33,,False,False,202722,,2pt made,substitution,202331.0,,,1627826|1628379|1629060|1629726|201976|202331|202694|202722|203078|203526,1610612764.0,22000488
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,substitution,SUB out: P. George,[],George,55,33,,False,False,202331,,foul,substitution,,,,1627826|1628379|1629060|1629726|201976|202694|202722|203078|203526,1610612746.0,22000488
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,substitution,SUB in: K. Leonard,[],Leonard,55,33,,False,False,202695,,substitution,2pt missed,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612746.0,22000488
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,2pt,MISS M. Morris Sr. 18' pullup Shot,[],Morris Sr.,55,33,Missed,True,False,202694,,substitution,rebound,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612746.0,22000488
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,55,33,,False,False,1629060,,2pt missed,2pt made,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612764.0,22000488
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,2pt,R. Hachimura 18' running pullup Jump Shot (2 PTS),['fastbreak'],Hachimura,55,35,Made,True,False,1629060,,rebound,foul,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612764.0,22000488
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,foul,B. Beal personal FOUL (1 PF),[],Beal,55,35,,False,False,203078,,2pt made,2pt made,201976.0,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612764.0,22000488
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,249,2pt,I. Zubac reverse Layup (8 PTS) (M. Morris Sr. 3 AST),['pointsinthepaint'],Zubac,57,35,Made,True,True,1627826,202694.0,foul,2pt made,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612746.0,22000488
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,2pt,B. Beal 8' driving bank Jump Shot (9 PTS),['pointsinthepaint'],Beal,57,37,Made,True,False,203078,,2pt made,foul,,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612764.0,22000488
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,252,foul,P. Beverley shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Beverley,57,37,,False,False,201976,,2pt made,freethrow,203078.0,,,1627826|1628379|1629060|1629726|201976|202694|202695|202722|203078|203526,1610612746.0,22000488
