period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,30,35,,False,False,1628972,,2pt missed,2pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,2pt,R. Lopez Hook (8 PTS),['pointsinthepaint'],Lopez,32,35,Made,True,False,201577,,rebound,turnover,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,32,35,,False,False,203482,,2pt made,steal,,1629726.0,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,steal,G. Mathews STEAL (1 STL),[],Mathews,32,35,,False,False,1629726,,turnover,foul,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,foul,T. Herro shooting personal FOUL (1 PF) (Mathews 2 FT),"['inpenalty', '2freethrow']",Herro,32,35,,False,False,1629639,,steal,freethrow,1629726.0,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,freethrow,G. Mathews Free Throw 1 of 2 (1 PTS),['fromturnover'],Mathews,33,35,Made,False,False,1629726,,foul,freethrow,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,freethrow,G. Mathews Free Throw 2 of 2 (2 PTS),['fromturnover'],Mathews,34,35,Made,False,False,1629726,,freethrow,3pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,3pt,G. Dragic 28' 3PT  (6 PTS) (K. Olynyk 3 AST),[],Dragic,34,38,Made,True,True,201609,203482.0,freethrow,3pt missed,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,3pt,MISS D. Bertans step back 3PT,[],Bertans,34,38,Missed,True,False,202722,,3pt made,rebound,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,34,38,,False,False,201577,,3pt missed,2pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,2pt,R. Lopez Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Lopez,36,38,Made,True,False,201577,,rebound,3pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,3pt,A. Bradley 3PT  (3 PTS) (A. Iguodala 1 AST),[],Bradley,36,41,Made,True,True,202340,2738.0,2pt made,3pt missed,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,3pt,MISS D. Bertans 27' 3PT,[],Bertans,36,41,Missed,True,False,202722,,3pt made,rebound,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,36,41,,False,False,1629726,,3pt missed,2pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,148,2pt,G. Mathews pullup bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Mathews,38,41,Made,True,False,1629726,,rebound,3pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,149,3pt,G. Dragic 24' 3PT pullup (9 PTS),[],Dragic,38,44,Made,True,False,201609,,2pt made,foul,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M48.10S,00:48,Q1 00:48,35.2,150,foul,K. Olynyk shooting personal FOUL (1 PF) (Bertans 2 FT),"['inpenalty', '2freethrow']",Olynyk,38,44,,False,False,203482,,3pt made,freethrow,202722.0,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M48.10S,00:48,Q1 00:48,35.2,152,freethrow,D. Bertans Free Throw 1 of 2 (3 PTS),[],Bertans,39,44,Made,False,False,202722,,foul,freethrow,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M48.10S,00:48,Q1 00:48,35.2,153,freethrow,D. Bertans Free Throw 2 of 2 (4 PTS),[],Bertans,40,44,Made,False,False,202722,,freethrow,foul,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M42.50S,00:42,Q1 00:42,35.3,154,foul,G. Dragic offensive FOUL (2 PF),['inpenalty'],Dragic,40,44,,False,False,201609,,freethrow,turnover,202397.0,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M42.50S,00:42,Q1 00:42,35.3,156,turnover,G. Dragic offensive foul TURNOVER (1 TO),[],Dragic,40,44,,False,False,201609,,foul,foul,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M30.50S,00:30,Q1 00:30,35.5,158,foul,T. Herro shooting personal FOUL (2 PF) (Mathews 3 FT),"['inpenalty', '3freethrow']",Herro,40,44,,False,False,1629639,,turnover,freethrow,1629726.0,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M30.50S,00:30,Q1 00:30,35.5,160,freethrow,G. Mathews Free Throw 1 of 3 (5 PTS),['fromturnover'],Mathews,41,44,Made,False,False,1629726,,foul,freethrow,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M30.50S,00:30,Q1 00:30,35.5,161,freethrow,G. Mathews Free Throw 2 of 3 (6 PTS),['fromturnover'],Mathews,42,44,Made,False,False,1629726,,freethrow,freethrow,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M30.50S,00:30,Q1 00:30,35.5,162,freethrow,MISS G. Mathews Free Throw 3 of 3,['fromturnover'],Mathews,42,44,Missed,False,False,1629726,,freethrow,rebound,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,163,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,42,44,,False,False,1629639,,freethrow,3pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,164,3pt,A. Iguodala 28' 3PT  (3 PTS) (G. Dragic 3 AST),[],Iguodala,42,47,Made,True,True,2738,201609.0,rebound,2pt missed,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,166,2pt,MISS I. Smith 18' pullup Shot,[],Smith,42,47,Missed,True,False,202397,,3pt made,rebound,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,167,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,42,47,,False,False,1629639,,2pt missed,turnover,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,170,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,42,47,,False,False,1629639,,rebound,steal,,1629726.0,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,171,steal,G. Mathews STEAL (2 STL),[],Mathews,42,47,,False,False,1629726,,turnover,2pt made,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,2pt,G. Mathews Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Mathews,44,47,Made,True,False,1629726,,steal,substitution,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: R. Lopez,['startperiod'],Lopez,44,47,,False,False,201577,,2pt made,substitution,,,,1628972|1629639|1629726|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,44,47,,False,False,203482,,substitution,substitution,,,,1628972|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: M. Wagner,['startperiod'],Wagner,44,47,,False,False,1629021,,substitution,substitution,,,,1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,44,47,,False,False,1628389,,substitution,2pt missed,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT11M36.00S,11:36,Q2 11:36,34.4,177,2pt,MISS G. Mathews 20' pullup Shot,[],Mathews,44,47,Missed,True,False,1629726,,substitution,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M33.00S,11:33,Q2 11:33,34.45,178,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,44,47,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,2pt,MISS T. Herro 17' pullup Shot,[],Herro,44,47,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,180,rebound,TEAM defensive REBOUND,['team'],,44,47,,False,False,0,,2pt missed,foul,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,foul,A. Iguodala shooting personal FOUL (1 PF) (Bertans 3 FT),['3freethrow'],Iguodala,44,47,,False,False,2738,,rebound,freethrow,202722.0,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT11M12.00S,11:12,Q2 11:12,34.8,184,freethrow,D. Bertans Free Throw 1 of 3 (5 PTS),[],Bertans,45,47,Made,False,False,202722,,foul,freethrow,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M12.00S,11:12,Q2 11:12,34.8,185,freethrow,MISS D. Bertans Free Throw 2 of 3,[],Bertans,45,47,Missed,False,False,202722,,freethrow,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,47,,False,False,0,,freethrow,freethrow,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,freethrow,MISS D. Bertans Free Throw 3 of 3,[],Bertans,45,47,Missed,False,False,202722,,rebound,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,188,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,45,47,,False,False,1628389,,freethrow,foul,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,189,foul,M. Wagner personal FOUL (1 PF),[],Wagner,45,47,,False,False,1629021,,rebound,foul,1628389.0,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,191,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,45,47,,False,False,1628972,,foul,foul,202340.0,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,193,foul,M. Wagner away-from-play personal FOUL (2 PF) (Adebayo 1 FT),['1freethrow'],Wagner,45,47,,False,False,1629021,,foul,freethrow,1628389.0,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,195,freethrow,MISS T. Herro away-from-play Free Throw 1 of 1,[],Herro,45,47,Missed,False,False,1629639,,foul,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,196,rebound,TEAM offensive REBOUND,['team'],,45,47,,False,False,0,,freethrow,3pt missed,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,3pt,MISS A. Bradley 3PT,['2ndchance'],Bradley,45,47,Missed,True,False,202340,,rebound,rebound,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,198,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,45,47,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M36.00S,10:36,Q2 10:36,33.4,199,3pt,G. Dragic 27' 3PT  (12 PTS) (A. Iguodala 2 AST),['2ndchance'],Dragic,45,50,Made,True,True,201609,2738.0,rebound,foul,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,201,foul,B. Adebayo shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Adebayo,45,50,,False,False,1628389,,3pt made,freethrow,1629021.0,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,203,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,46,50,Made,False,False,1629021,,foul,substitution,,,,1628389|1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,204,substitution,SUB out: B. Adebayo,[],Adebayo,46,50,,False,False,1628389,,freethrow,substitution,,,,1628972|1629021|1629639|1629726|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,substitution,SUB in: P. Achiuwa,[],Achiuwa,46,50,,False,False,1630173,,substitution,freethrow,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,206,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,47,50,Made,False,False,1629021,,substitution,2pt missed,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,2pt,MISS A. Bradley 7' driving Layup - blocked,['pointsinthepaint'],Bradley,47,50,Missed,True,False,202340,,freethrow,block,,,1628972.0,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,208,block,T. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,47,50,,False,False,1628972,,2pt missed,rebound,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,209,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,block,2pt made,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,211,2pt,P. Achiuwa reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,47,52,Made,True,False,1630173,,rebound,2pt missed,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,212,2pt,MISS I. Smith driving Layup,['pointsinthepaint'],Smith,47,52,Missed,True,False,202397,,2pt made,rebound,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,213,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,47,52,,False,False,2738,,2pt missed,foul,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612748.0,22000136
2,PT09M51.00S,09:51,Q2 09:51,32.15,214,foul,D. Bertans personal FOUL (1 PF),[],Bertans,47,52,,False,False,202722,,rebound,substitution,202340.0,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|202722|2738,1610612764.0,22000136
2,PT09M51.00S,09:51,Q2 09:51,32.15,216,substitution,SUB out: D. Bertans,[],Bertans,47,52,,False,False,202722,,foul,substitution,,,,1628972|1629021|1629639|1629726|1630173|201609|202340|202397|2738,1610612764.0,22000136
2,PT09M51.00S,09:51,Q2 09:51,32.15,217,substitution,SUB in: R. Hachimura,[],Hachimura,47,52,,False,False,1629060,,substitution,foul,,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612764.0,22000136
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,foul,G. Mathews personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Mathews,47,52,,False,False,1629726,,substitution,freethrow,1629639.0,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612764.0,22000136
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,220,freethrow,MISS T. Herro Free Throw 1 of 2,[],Herro,47,52,Missed,False,False,1629639,,foul,rebound,,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612748.0,22000136
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,52,,False,False,0,,freethrow,freethrow,,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612748.0,22000136
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,222,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,47,53,Made,False,False,1629639,,rebound,foul,,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612748.0,22000136
2,PT09M27.00S,09:27,Q2 09:27,32.55,223,foul,P. Achiuwa loose ball personal FOUL (3 PF),[],Achiuwa,47,53,,False,False,1630173,,freethrow,substitution,202397.0,,,1628972|1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612748.0,22000136
2,PT09M27.00S,09:27,Q2 09:27,32.55,225,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,47,53,,False,False,1628972,,foul,substitution,,,,1629021|1629060|1629639|1629726|1630173|201609|202340|202397|2738,1610612764.0,22000136
2,PT09M27.00S,09:27,Q2 09:27,32.55,226,substitution,SUB out: P. Achiuwa,[],Achiuwa,47,53,,False,False,1630173,,substitution,substitution,,,,1629021|1629060|1629639|1629726|201609|202340|202397|2738,1610612748.0,22000136
2,PT09M27.00S,09:27,Q2 09:27,32.55,227,substitution,SUB in: D. Avdija,[],Avdija,47,53,,False,False,1630166,,substitution,substitution,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|2738,1610612764.0,22000136
2,PT09M27.00S,09:27,Q2 09:27,32.55,228,substitution,SUB in: K. Olynyk,[],Olynyk,47,53,,False,False,203482,,substitution,3pt made,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,229,3pt,G. Mathews 26' 3PT pullup (11 PTS) (I. Smith 1 AST),[],Mathews,50,53,Made,True,True,1629726,202397.0,substitution,3pt missed,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612764.0,22000136
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,231,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,50,53,Missed,True,False,1629639,,3pt made,rebound,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,232,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,50,53,,False,False,203482,,3pt missed,2pt made,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M54.00S,08:54,Q2 08:54,31.1,233,2pt,T. Herro driving finger roll Layup (9 PTS) (A. Bradley 1 AST),"['pointsinthepaint', '2ndchance']",Herro,50,55,Made,True,True,1629639,202340.0,rebound,2pt made,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,235,2pt,I. Smith 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith,52,55,Made,True,False,202397,,2pt made,3pt made,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612764.0,22000136
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,236,3pt,T. Herro 27' 3PT pullup (12 PTS) (G. Dragic 4 AST),[],Herro,52,58,Made,True,True,1629639,201609.0,2pt made,timeout,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,238,timeout,WAS Timeout,"['team', 'mandatory']",,52,58,,False,False,0,,3pt made,2pt made,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612764.0,22000136
2,PT08M21.00S,08:21,Q2 08:21,31.65,239,2pt,D. Avdija cutting finger roll Layup (11 PTS) (I. Smith 2 AST),['pointsinthepaint'],Avdija,54,58,Made,True,True,1630166,202397.0,timeout,3pt missed,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612764.0,22000136
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,241,3pt,MISS T. Herro 29' 3PT,[],Herro,54,58,Missed,True,False,1629639,,2pt made,rebound,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,242,rebound,TEAM defensive REBOUND,['team'],,54,58,,False,False,0,,3pt missed,substitution,,,,1629021|1629060|1629639|1629726|1630166|201609|202340|202397|203482|2738,1610612764.0,22000136
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,244,substitution,SUB out: G. Dragic,[],Dragic,54,58,,False,False,201609,,rebound,substitution,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|203482|2738,1610612748.0,22000136
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,245,substitution,SUB in: J. Butler,[],Butler,54,58,,False,False,202710,,substitution,2pt missed,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M57.00S,07:57,Q2 07:57,30.05,246,2pt,MISS G. Mathews 20' pullup Shot,[],Mathews,54,58,Missed,True,False,1629726,,substitution,rebound,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612764.0,22000136
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,54,58,,False,False,203482,,2pt missed,turnover,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,248,turnover,A. Bradley bad pass TURNOVER (1 TO),[],Bradley,54,58,,False,False,202340,,rebound,steal,,1630166.0,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,249,steal,D. Avdija STEAL (1 STL),[],Avdija,54,58,,False,False,1630166,,turnover,turnover,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612764.0,22000136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,250,turnover,G. Mathews lost ball out-of-bounds TURNOVER (1 TO),[],Mathews,54,58,,False,False,1629726,,steal,substitution,,,,1629021|1629060|1629639|1629726|1630166|202340|202397|202710|203482|2738,1610612764.0,22000136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,251,substitution,SUB out: T. Herro,[],Herro,54,58,,False,False,1629639,,turnover,substitution,,,,1629021|1629060|1629726|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,252,substitution,SUB in: D. Robinson,[],Robinson,54,58,,False,False,1629130,,substitution,substitution,,,,1629021|1629060|1629130|1629726|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,253,substitution,SUB out: G. Mathews,[],Mathews,54,58,,False,False,1629726,,substitution,substitution,,,,1629021|1629060|1629130|1630166|202340|202397|202710|203482|2738,1610612764.0,22000136
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,254,substitution,SUB in: J. Robinson,[],Robinson,54,58,,False,False,1629010,,substitution,3pt missed,,,,1629010|1629021|1629060|1629130|1630166|202340|202397|202710|203482|2738,1610612764.0,22000136
2,PT07M30.00S,07:30,Q2 07:30,30.5,255,3pt,MISS K. Olynyk 27' pullup 3PT,['fromturnover'],Olynyk,54,58,Missed,True,False,203482,,substitution,rebound,,,,1629010|1629021|1629060|1629130|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
2,PT07M27.00S,07:27,Q2 07:27,30.55,256,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,54,58,,False,False,202340,,3pt missed,foul,,,,1629010|1629021|1629060|1629130|1630166|202340|202397|202710|203482|2738,1610612748.0,22000136
