period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,138,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,36,30,,False,False,203952,,2pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,139,2pt,MISS A. Wiggins putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Wiggins,36,30,Missed,True,False,203952,,rebound,block,,,203076.0,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,140,block,A. Davis BLOCK (1 BLK),[],Davis,36,30,,False,False,203076,,2pt missed,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,141,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,36,30,,False,False,1629637,,block,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,142,2pt,MISS T. Prince running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Prince,36,30,Missed,True,False,1627752,,rebound,block,,,1631218.0,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,143,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,36,30,,False,False,1631218,,2pt missed,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M21.70S,00:21,Q1 00:21,35.65,144,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,36,30,,False,False,1626156,,block,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M21.30S,00:21,Q1 00:21,35.65,145,2pt,MISS D. Russell tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Russell,36,30,Missed,True,False,1626156,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,146,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,36,30,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M09.80S,00:09,Q1 00:09,35.85,147,3pt,MISS K. Thompson 25' 3PT,[],Thompson,36,30,Missed,True,False,202691,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M09.60S,00:09,Q1 00:09,35.85,148,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,36,30,,False,False,203952,,3pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M09.10S,00:09,Q1 00:09,35.85,248,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,36,30,Missed,True,False,203952,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M09.00S,00:09,Q1 00:09,35.85,249,rebound,B. Podziemski REBOUND (Off:2 Def:0),[],Podziemski,36,30,,False,False,1641764,,2pt missed,turnover,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,149,turnover,B. Podziemski lost ball out-of-bounds TURNOVER (1 TO),[],Podziemski,36,30,,False,False,1641764,,rebound,substitution,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,150,substitution,SUB out: A. Davis,[],Davis,36,30,,False,False,203076,,turnover,substitution,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203915|203952,1610612747.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,151,substitution,SUB out: J. Hayes,[],Hayes,36,30,,False,False,1629637,,substitution,substitution,,,,101108|1626156|1627752|1631218|1641764|202691|203915|203952,1610612747.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,substitution,SUB out: C. Paul,[],Paul,36,30,,False,False,101108,,substitution,substitution,,,,1626156|1627752|1631218|1641764|202691|203915|203952,1610612744.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,153,substitution,SUB in: A. Reaves,[],Reaves,36,30,,False,False,1630559,,substitution,substitution,,,,1626156|1627752|1630559|1631218|1641764|202691|203915|203952,1610612747.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,154,substitution,SUB in: R. Hachimura,[],Hachimura,36,30,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1629060|1630559|1631218|1641764|202691|203915|203952,1610612747.0,22300973
1,PT00M03.10S,00:03,Q1 00:03,35.95,155,substitution,SUB in: D. Green,[],Green,36,30,,False,False,203110,,substitution,3pt missed,,,,1626156|1627752|1629060|1630559|1631218|1641764|202691|203110|203915|203952,1610612744.0,22300973
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,3pt,MISS A. Reaves 44' pullup 3PT,['fromturnover'],Reaves,36,30,Missed,True,False,1630559,,substitution,rebound,,,,1626156|1627752|1629060|1630559|1631218|1641764|202691|203110|203915|203952,1610612747.0,22300973
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,36,30,,False,False,0,,3pt missed,substitution,,,,1626156|1627752|1629060|1630559|1631218|1641764|202691|203110|203915|203952,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,36,30,,False,False,203915,,rebound,substitution,,,,1626156|1627752|1629060|1630559|1631218|1641764|202691|203110|203952,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Reaves,['startperiod'],Reaves,36,30,,False,False,1630559,,substitution,substitution,,,,1626156|1627752|1629060|1631218|1641764|202691|203110|203952,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,36,30,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1631218|1641764|202691|203110|203952,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,36,30,,False,False,203952,,substitution,substitution,,,,1626156|1627752|1631218|1641764|202691|203110,1610612744.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Christie,['startperiod'],Christie,36,30,,False,False,1631108,,substitution,substitution,,,,1626156|1627752|1631108|1631218|1641764|202691|203110,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Hayes,['startperiod'],Hayes,36,30,,False,False,1629637,,substitution,substitution,,,,1626156|1627752|1629637|1631108|1631218|1641764|202691|203110,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. James,['startperiod'],James,36,30,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Paul,['startperiod'],Paul,36,30,,False,False,101108,,substitution,foul,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,foul,M. Christie shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Christie,36,30,,False,False,1631108,,substitution,freethrow,202691.0,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,freethrow,K. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,36,31,Made,False,False,202691,,foul,freethrow,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,freethrow,K. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,36,32,Made,False,False,202691,,freethrow,3pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,3pt,D. Russell 26' 3PT pullup (7 PTS) (L. James 5 AST),[],Russell,39,32,Made,True,True,1626156,2544.0,freethrow,2pt missed,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,2pt,MISS C. Paul 19' step back Shot,[],Paul,39,32,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,39,32,,False,False,1627752,,2pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,2pt,MISS J. Hayes 7' turnaround Hook,['pointsinthepaint'],Hayes,39,32,Missed,True,False,1629637,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,39,32,,False,False,203110,,2pt missed,3pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT10M57.00S,10:57,Q2 10:57,33.05,178,3pt,K. Thompson 25' 3PT running (13 PTS) (D. Green 2 AST),['fastbreak'],Thompson,39,35,Made,True,True,202691,203110.0,rebound,2pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,2pt,D. Russell 7' floating Jump Shot (9 PTS) (L. James 6 AST),['pointsinthepaint'],Russell,41,35,Made,True,True,1626156,2544.0,3pt made,2pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,182,2pt,K. Thompson 16' step back Jump Shot (15 PTS) (C. Paul 2 AST),[],Thompson,41,37,Made,True,True,202691,101108.0,2pt made,2pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,184,2pt,L. James 7' driving Layup (12 PTS),['pointsinthepaint'],James,43,37,Made,True,False,2544,,2pt made,2pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,185,2pt,K. Thompson 8' driving floating bank Jump Shot (17 PTS) (T. Jackson-Davis 2 AST),['pointsinthepaint'],Thompson,43,39,Made,True,True,202691,1631218.0,2pt made,foul,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,foul,T. Prince shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Prince,43,39,,False,False,1627752,,2pt made,freethrow,202691.0,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,189,freethrow,K. Thompson Free Throw 1 of 1 (18 PTS),[],Thompson,43,40,Made,False,False,202691,,foul,2pt missed,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,43,40,Missed,True,False,1631108,,freethrow,block,,,1631218.0,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT09M15.00S,09:15,Q2 09:15,32.75,254,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,43,40,,False,False,1631218,,2pt missed,rebound,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,43,40,,False,False,101108,,block,2pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,2pt,D. Green running Layup (2 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Green,43,42,Made,True,True,203110,101108.0,rebound,3pt made,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT08M48.00S,08:48,Q2 08:48,31.2,195,3pt,L. James 25' 3PT step back (15 PTS),[],James,46,42,Made,True,False,2544,,2pt made,foul,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT08M48.00S,08:48,Q2 08:48,31.2,196,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Jackson-Davis,46,42,,False,False,1631218,,3pt made,freethrow,2544.0,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,freethrow,L. James Free Throw 1 of 1 (16 PTS),[],James,47,42,Made,False,False,2544,,foul,3pt missed,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,3pt,MISS K. Thompson 25' 3PT,[],Thompson,47,42,Missed,True,False,202691,,freethrow,rebound,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612744.0,22300973
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,47,42,,False,False,1626156,,3pt missed,turnover,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,47,42,,False,False,2544,,rebound,substitution,,,,101108|1626156|1627752|1629637|1631108|1631218|1641764|202691|203110|2544,1610612747.0,22300973
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,substitution,SUB out: B. Podziemski,[],Podziemski,47,42,,False,False,1641764,,turnover,substitution,,,,101108|1626156|1627752|1629637|1631108|1631218|202691|203110|2544,1610612744.0,22300973
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,47,42,,False,False,1631218,,substitution,substitution,,,,101108|1626156|1627752|1629637|1631108|202691|203110|2544,1610612744.0,22300973
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,substitution,SUB in: J. Kuminga,[],Kuminga,47,42,,False,False,1630228,,substitution,substitution,,,,101108|1626156|1627752|1629637|1630228|1631108|202691|203110|2544,1610612744.0,22300973
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,substitution,SUB in: S. Curry,[],Curry,47,42,,False,False,201939,,substitution,2pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,2pt,MISS C. Paul 14' fadeaway Shot,['fromturnover'],Paul,47,42,Missed,True,False,101108,,substitution,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,47,42,,False,False,203110,,2pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,2pt,MISS D. Green 12' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,47,42,Missed,True,False,203110,,rebound,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,209,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,47,42,,False,False,1629637,,2pt missed,3pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612747.0,22300973
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,3pt,MISS L. James 24' 3PT,[],James,47,42,Missed,True,False,2544,,rebound,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612747.0,22300973
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,211,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,47,42,,False,False,203110,,3pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT07M45.00S,07:45,Q2 07:45,30.25,212,2pt,MISS S. Curry 13' driving floating Shot,['pointsinthepaint'],Curry,47,42,Missed,True,False,201939,,rebound,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,47,42,,False,False,201939,,2pt missed,2pt made,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,2pt,S. Curry putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Curry,47,44,Made,True,False,201939,,rebound,foul,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,foul,C. Paul personal FOUL (1 PF),[],Paul,47,44,,False,False,101108,,2pt made,substitution,1626156.0,,,101108|1626156|1627752|1629637|1630228|1631108|201939|202691|203110|2544,1610612744.0,22300973
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,substitution,SUB out: K. Thompson,[],Thompson,47,44,,False,False,202691,,foul,substitution,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|2544,1610612744.0,22300973
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,substitution,SUB in: A. Wiggins,[],Wiggins,47,44,,False,False,203952,,substitution,foul,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612744.0,22300973
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,foul,D. Green shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Green,47,44,,False,False,203110,,substitution,freethrow,1629637.0,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612744.0,22300973
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,47,44,Missed,False,False,1629637,,foul,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,44,,False,False,0,,freethrow,freethrow,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,223,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),[],Hayes,48,44,Made,False,False,1629637,,rebound,2pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,2pt,MISS J. Kuminga driving finger roll Layup,['pointsinthepaint'],Kuminga,48,44,Missed,True,False,1630228,,freethrow,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612744.0,22300973
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,48,44,,False,False,1631108,,2pt missed,2pt missed,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,48,44,Missed,True,False,1631108,,rebound,rebound,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,rebound,TEAM offensive REBOUND,['team'],,48,44,,False,False,0,,2pt missed,substitution,,,,101108|1626156|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,substitution,SUB out: D. Russell,[],Russell,48,44,,False,False,1626156,,rebound,substitution,,,,101108|1627752|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,substitution,SUB out: T. Prince,[],Prince,48,44,,False,False,1627752,,substitution,substitution,,,,101108|1629637|1630228|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,substitution,SUB in: A. Reaves,[],Reaves,48,44,,False,False,1630559,,substitution,substitution,,,,101108|1629637|1630228|1630559|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,substitution,SUB in: R. Hachimura,[],Hachimura,48,44,,False,False,1629060,,substitution,turnover,,,,101108|1629060|1629637|1630228|1630559|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,turnover,J. Hayes 3-second-violation TURNOVER (1 TO),[],Hayes,48,44,,False,False,1629637,,substitution,timeout,,,,101108|1629060|1629637|1630228|1630559|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,timeout,LAL Timeout,"['team', 'mandatory']",,48,44,,False,False,0,,turnover,substitution,,,,101108|1629060|1629637|1630228|1630559|1631108|201939|203110|203952|2544,1610612747.0,22300973
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,substitution,SUB out: M. Christie,[],Christie,48,44,,False,False,1631108,,timeout,substitution,,,,101108|1629060|1629637|1630228|1630559|201939|203110|203952|2544,1610612747.0,22300973
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,48,44,,False,False,203915,,substitution,foul,,,,101108|1629060|1629637|1630228|1630559|201939|203110|203915|203952|2544,1610612747.0,22300973
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,48,44,,False,False,203915,,substitution,3pt made,201939.0,,,101108|1629060|1629637|1630228|1630559|201939|203110|203915|203952|2544,1610612747.0,22300973
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,3pt,S. Curry 25' 3PT pullup (5 PTS) (C. Paul 4 AST),['fromturnover'],Curry,48,47,Made,True,True,201939,101108.0,foul,3pt made,,,,101108|1629060|1629637|1630228|1630559|201939|203110|203915|203952|2544,1610612744.0,22300973
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,3pt,S. Dinwiddie 25' 3PT  (3 PTS) (L. James 7 AST),[],Dinwiddie,51,47,Made,True,True,203915,2544.0,3pt made,foul,,,,101108|1629060|1629637|1630228|1630559|201939|203110|203915|203952|2544,1610612747.0,22300973
2,PT06M03.00S,06:03,Q2 06:03,29.95,244,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,51,47,,False,False,1629060,,3pt made,substitution,203952.0,,,101108|1629060|1629637|1630228|1630559|201939|203110|203915|203952|2544,1610612747.0,22300973
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,substitution,SUB out: D. Green,[],Green,51,47,,False,False,203110,,foul,substitution,,,,101108|1629060|1629637|1630228|1630559|201939|203915|203952|2544,1610612744.0,22300973
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,51,47,,False,False,1631218,,substitution,foul,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612744.0,22300973
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,foul,S. Dinwiddie personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,51,47,,False,False,203915,,substitution,freethrow,201939.0,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612747.0,22300973
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,252,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),[],Curry,51,48,Made,False,False,201939,,foul,freethrow,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612744.0,22300973
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,253,freethrow,S. Curry Free Throw 2 of 2 (7 PTS),[],Curry,51,49,Made,False,False,201939,,freethrow,2pt missed,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612744.0,22300973
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,255,2pt,MISS L. James driving floating Shot,['pointsinthepaint'],James,51,49,Missed,True,False,2544,,freethrow,rebound,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612747.0,22300973
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,256,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,2pt missed,3pt missed,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612747.0,22300973
2,PT05M33.00S,05:33,Q2 05:33,28.45,258,3pt,MISS A. Reaves 29' pullup 3PT,['2ndchance'],Reaves,51,49,Missed,True,False,1630559,,rebound,rebound,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612747.0,22300973
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,rebound,C. Paul REBOUND (Off:0 Def:4),[],Paul,51,49,,False,False,101108,,3pt missed,2pt made,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612744.0,22300973
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,260,2pt,T. Jackson-Davis DUNK (2 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Jackson-Davis,51,51,Made,True,True,1631218,1630228.0,rebound,2pt made,,,,101108|1629060|1629637|1630228|1630559|1631218|201939|203915|203952|2544,1610612744.0,22300973
