period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,115,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,28,11,,False,False,1628964,,3pt missed,2pt made,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,116,2pt,K. Birch 9' floating Jump Shot (2 PTS) (T. Ross 2 AST),[],Birch,28,13,Made,True,True,203920,203082.0,rebound,2pt missed,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT00M36.40S,00:36,Q1 00:36,35.4,118,2pt,MISS D. Saric Layup,['pointsinthepaint'],Saric,28,13,Missed,True,False,203967,,2pt made,rebound,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,119,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,28,13,,False,False,1628964,,2pt missed,3pt made,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT00M18.60S,00:18,Q1 00:18,35.7,120,3pt,T. Ross 27' 3PT pullup (10 PTS) (M. Carter-Williams 2 AST),[],Ross,28,16,Made,True,True,203082,203487.0,rebound,foul,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,122,foul,M. Carter-Williams take personal FOUL (1 PF),[],Carter-Williams,28,16,,False,False,203487,,3pt made,substitution,1626164.0,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: D. Booker,['startperiod'],Booker,28,16,,False,False,1626164,,foul,substitution,,,,1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: T. Ross,['startperiod'],Ross,28,16,,False,False,203082,,substitution,substitution,,,,1626166|1628964|1629643|1629661|203109|203487|203920|203967,1610612753.0,22000417
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB in: E. Moore,['startperiod'],Moore,28,16,,False,False,202734,,substitution,substitution,,,,1626166|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB in: D. Bacon,['startperiod'],Bacon,28,16,,False,False,1628407,,substitution,2pt made,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,133,2pt,C. Okeke 11' turnaround fadeaway Jump Shot (2 PTS),[],Okeke,28,18,Made,True,False,1629643,,substitution,3pt missed,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,134,3pt,MISS J. Crowder 24' 3PT,[],Crowder,28,18,Missed,True,False,203109,,2pt made,rebound,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,135,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,28,18,,False,False,1628964,,3pt missed,foul,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,139,foul,K. Birch off-the-ball offensive FOUL (1 PF),[],Birch,28,18,,False,False,203920,,rebound,turnover,1629661.0,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,141,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,28,18,,False,False,203920,,foul,foul,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M54.00S,10:54,Q2 10:54,33.1,142,foul,M. Carter-Williams shooting personal FOUL (2 PF) (Moore 2 FT),['2freethrow'],Carter-Williams,28,18,,False,False,203487,,turnover,freethrow,202734.0,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M54.00S,10:54,Q2 10:54,33.1,144,freethrow,E. Moore Free Throw 1 of 2 (1 PTS),['fromturnover'],Moore,29,18,Made,False,False,202734,,foul,freethrow,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M54.00S,10:54,Q2 10:54,33.1,145,freethrow,E. Moore Free Throw 2 of 2 (2 PTS),['fromturnover'],Moore,30,18,Made,False,False,202734,,freethrow,foul,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M39.00S,10:39,Q2 10:39,33.35,146,foul,D. Saric shooting personal FOUL (1 PF) (Carter-Williams 2 FT),['2freethrow'],Saric,30,18,,False,False,203967,,freethrow,freethrow,203487.0,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M39.00S,10:39,Q2 10:39,33.35,148,freethrow,M. Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,30,19,Made,False,False,203487,,foul,substitution,,,,1626166|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M39.00S,10:39,Q2 10:39,33.35,149,substitution,SUB out: C. Payne,[],Payne,30,19,,False,False,1626166,,freethrow,substitution,,,,1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M39.00S,10:39,Q2 10:39,33.35,150,substitution,SUB in: C. Paul,[],Paul,30,19,,False,False,101108,,substitution,freethrow,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M39.00S,10:39,Q2 10:39,33.35,151,freethrow,MISS M. Carter-Williams Free Throw 2 of 2,[],Carter-Williams,30,19,Missed,False,False,203487,,substitution,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,152,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,30,19,,False,False,203109,,freethrow,3pt missed,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,153,3pt,MISS J. Crowder 26' 3PT,[],Crowder,30,19,Missed,True,False,203109,,rebound,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,154,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,30,19,,False,False,1628407,,3pt missed,2pt missed,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,155,2pt,MISS M. Bamba 15' Jump Shot,[],Bamba,30,19,Missed,True,False,1628964,,rebound,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT10M06.00S,10:06,Q2 10:06,33.9,156,rebound,E. Moore REBOUND (Off:0 Def:1),[],Moore,30,19,,False,False,202734,,2pt missed,3pt missed,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,158,3pt,MISS C. Johnson 28' 3PT,[],Johnson,30,19,Missed,True,False,1629661,,rebound,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,159,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,30,19,,False,False,203920,,3pt missed,3pt missed,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT09M45.00S,09:45,Q2 09:45,32.25,160,3pt,MISS M. Carter-Williams 26' 3PT,[],Carter-Williams,30,19,Missed,True,False,203487,,rebound,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,161,rebound,E. Moore REBOUND (Off:0 Def:2),[],Moore,30,19,,False,False,202734,,3pt missed,3pt made,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,162,3pt,C. Paul 26' 3PT  (5 PTS) (E. Moore 1 AST),[],Paul,33,19,Made,True,True,101108,202734.0,rebound,2pt missed,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,164,2pt,MISS M. Carter-Williams 12' floating Shot,[],Carter-Williams,33,19,Missed,True,False,203487,,3pt made,rebound,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,165,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,33,19,,False,False,1629661,,2pt missed,3pt made,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,166,3pt,C. Johnson 27' 3PT  (3 PTS) (C. Paul 4 AST),[],Johnson,36,19,Made,True,True,1629661,101108.0,rebound,foul,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,168,foul,E. Moore shooting personal FOUL (1 PF) (Bacon 2 FT),['2freethrow'],Moore,36,19,,False,False,202734,,3pt made,freethrow,1628407.0,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,170,freethrow,D. Bacon Free Throw 1 of 2 (1 PTS),[],Bacon,36,20,Made,False,False,1628407,,foul,substitution,,,,101108|1628407|1628964|1629643|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,171,substitution,SUB out: C. Okeke,[],Okeke,36,20,,False,False,1629643,,freethrow,substitution,,,,101108|1628407|1628964|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,172,substitution,SUB in: G. Clark,[],Clark,36,20,,False,False,1629109,,substitution,freethrow,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,173,freethrow,D. Bacon Free Throw 2 of 2 (2 PTS),[],Bacon,36,21,Made,False,False,1628407,,substitution,2pt missed,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,174,2pt,MISS E. Moore 21' Jump Shot,[],Moore,36,21,Missed,True,False,202734,,freethrow,rebound,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,175,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,36,21,,False,False,1628964,,2pt missed,3pt missed,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M18.00S,08:18,Q2 08:18,31.7,176,3pt,MISS D. Bacon step back 3PT,[],Bacon,36,21,Missed,True,False,1628407,,rebound,rebound,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,177,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,36,21,,False,False,203109,,3pt missed,2pt missed,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,178,2pt,MISS E. Moore running Layup,"['pointsinthepaint', 'fastbreak']",Moore,36,21,Missed,True,False,202734,,rebound,rebound,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,179,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,36,21,,False,False,203967,,2pt missed,2pt made,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,180,2pt,D. Saric putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Saric,38,21,Made,True,False,203967,,rebound,foul,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612756.0,22000417
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,181,foul,M. Bamba shooting personal FOUL (1 PF) (Saric 1 FT),['1freethrow'],Bamba,38,21,,False,False,1628964,,2pt made,substitution,203967.0,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203920|203967,1610612753.0,22000417
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,183,substitution,SUB out: K. Birch,[],Birch,38,21,,False,False,203920,,foul,substitution,,,,101108|1628407|1628964|1629109|1629661|202734|203109|203487|203967,1610612753.0,22000417
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,184,substitution,SUB in: N. Vucevic,[],Vucevic,38,21,,False,False,202696,,substitution,freethrow,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,185,freethrow,D. Saric Free Throw 1 of 1 (3 PTS),['2ndchance'],Saric,39,21,Made,False,False,203967,,substitution,turnover,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612756.0,22000417
2,PT07M54.00S,07:54,Q2 07:54,30.1,186,turnover,D. Bacon bad pass out-of-bounds TURNOVER (1 TO),[],Bacon,39,21,,False,False,1628407,,freethrow,2pt missed,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,187,2pt,MISS E. Moore 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Moore,39,21,Missed,True,False,202734,,turnover,block,,,1628964.0,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612756.0,22000417
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,188,block,M. Bamba BLOCK (1 BLK),[],Bamba,39,21,,False,False,1628964,,2pt missed,rebound,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT07M48.00S,07:48,Q2 07:48,30.2,189,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,39,21,,False,False,202696,,block,2pt missed,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,190,2pt,MISS M. Bamba 12' Jump Shot,[],Bamba,39,21,Missed,True,False,1628964,,rebound,rebound,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,191,rebound,TEAM offensive REBOUND,['team'],,39,21,,False,False,0,,2pt missed,foul,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612753.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,192,foul,E. Moore loose ball personal FOUL (2 PF),[],Moore,39,21,,False,False,202734,,rebound,substitution,202696.0,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203487|203967,1610612756.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,194,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,39,21,,False,False,203487,,foul,substitution,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203109|203967,1610612753.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,195,substitution,SUB in: T. Ross,[],Ross,39,21,,False,False,203082,,substitution,substitution,,,,101108|1628407|1628964|1629109|1629661|202696|202734|203082|203109|203967,1610612753.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,196,substitution,SUB out: E. Moore,[],Moore,39,21,,False,False,202734,,substitution,substitution,,,,101108|1628407|1628964|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT07M39.00S,07:39,Q2 07:39,30.35,197,substitution,SUB in: M. Bridges,[],Bridges,39,21,,False,False,1628969,,substitution,2pt missed,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT07M27.00S,07:27,Q2 07:27,30.55,199,2pt,MISS T. Ross 20' pullup Shot,['2ndchance'],Ross,39,21,Missed,True,False,203082,,substitution,rebound,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,200,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,39,21,,False,False,203967,,2pt missed,3pt missed,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,3pt,MISS D. Saric 26' 3PT,[],Saric,39,21,Missed,True,False,203967,,rebound,rebound,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT07M06.00S,07:06,Q2 07:06,30.9,202,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,39,21,,False,False,1629109,,3pt missed,3pt missed,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,203,3pt,MISS G. Clark 26' 3PT,[],Clark,39,21,Missed,True,False,1629109,,rebound,rebound,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,204,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,39,21,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,205,3pt,MISS J. Crowder 26' 3PT,[],Crowder,39,21,Missed,True,False,203109,,rebound,rebound,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,206,rebound,M. Bamba REBOUND (Off:1 Def:5),[],Bamba,39,21,,False,False,1628964,,3pt missed,turnover,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,207,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,39,21,,False,False,202696,,rebound,steal,,101108.0,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,208,steal,C. Paul STEAL (2 STL),[],Paul,39,21,,False,False,101108,,turnover,3pt made,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT06M12.00S,06:12,Q2 06:12,29.8,209,3pt,M. Bridges 3PT  (5 PTS) (C. Paul 5 AST),['fromturnover'],Bridges,42,21,Made,True,True,1628969,101108.0,steal,timeout,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,211,timeout,ORL Timeout,"['team', 'mandatory']",,42,21,,False,False,0,,3pt made,substitution,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109|203967,1610612753.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,212,substitution,SUB out: D. Saric,[],Saric,42,21,,False,False,203967,,timeout,substitution,,,,101108|1628407|1628964|1628969|1629109|1629661|202696|203082|203109,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,213,substitution,SUB out: C. Johnson,[],Johnson,42,21,,False,False,1629661,,substitution,substitution,,,,101108|1628407|1628964|1628969|1629109|202696|203082|203109,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,214,substitution,SUB out: J. Crowder,[],Crowder,42,21,,False,False,203109,,substitution,substitution,,,,101108|1628407|1628964|1628969|1629109|202696|203082,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,215,substitution,SUB in: F. Kaminsky,[],Kaminsky,42,21,,False,False,1626163,,substitution,substitution,,,,101108|1626163|1628407|1628964|1628969|1629109|202696|203082,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,216,substitution,SUB in: D. Booker,[],Booker,42,21,,False,False,1626164,,substitution,substitution,,,,101108|1626163|1626164|1628407|1628964|1628969|1629109|202696|203082,1610612756.0,22000417
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,217,substitution,SUB in: D. Ayton,[],Ayton,42,21,,False,False,1629028,,substitution,2pt missed,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,218,2pt,MISS N. Vucevic 11' driving Hook,['pointsinthepaint'],Vucevic,42,21,Missed,True,False,202696,,substitution,rebound,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,219,rebound,TEAM offensive REBOUND,['team'],,42,21,,False,False,0,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,221,2pt,MISS N. Vucevic 21' Jump Shot,['2ndchance'],Vucevic,42,21,Missed,True,False,202696,,rebound,rebound,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M45.00S,05:45,Q2 05:45,28.25,222,rebound,F. Kaminsky REBOUND (Off:0 Def:6),[],Kaminsky,42,21,,False,False,1626163,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,223,2pt,MISS C. Paul 9' floating Shot,['pointsinthepaint'],Paul,42,21,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,224,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,42,21,,False,False,1629028,,2pt missed,substitution,,,,101108|1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,225,substitution,SUB out: C. Paul,[],Paul,42,21,,False,False,101108,,rebound,substitution,,,,1626163|1626164|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,226,substitution,SUB in: C. Payne,[],Payne,42,21,,False,False,1626166,,substitution,2pt missed,,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,230,2pt,MISS D. Booker driving bank Shot,"['pointsinthepaint', '2ndchance']",Booker,42,21,Missed,True,False,1626164,,substitution,rebound,,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M21.00S,05:21,Q2 05:21,28.65,231,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,42,21,,False,False,1629028,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M21.00S,05:21,Q2 05:21,28.65,232,2pt,D. Ayton tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,44,21,Made,True,False,1629028,,rebound,foul,,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,233,foul,D. Ayton shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Ayton,44,21,,False,False,1629028,,2pt made,freethrow,202696.0,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612756.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,235,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,44,22,Made,False,False,202696,,foul,substitution,,,,1626163|1626164|1626166|1628407|1628964|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,236,substitution,SUB out: M. Bamba,[],Bamba,44,22,,False,False,1628964,,freethrow,substitution,,,,1626163|1626164|1626166|1628407|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,237,substitution,SUB out: D. Bacon,[],Bacon,44,22,,False,False,1628407,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629028|1629109|202696|203082,1610612753.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,238,substitution,SUB in: C. Okeke,[],Okeke,44,22,,False,False,1629643,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629028|1629109|1629643|202696|203082,1610612753.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,239,substitution,SUB in: K. Birch,[],Birch,44,22,,False,False,203920,,substitution,freethrow,,,,1626163|1626164|1626166|1628969|1629028|1629109|1629643|202696|203082|203920,1610612753.0,22000417
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,240,freethrow,MISS N. Vucevic Free Throw 2 of 2,[],Vucevic,44,22,Missed,False,False,202696,,substitution,rebound,,,,1626163|1626164|1626166|1628969|1629028|1629109|1629643|202696|203082|203920,1610612753.0,22000417
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,241,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,44,22,,False,False,203920,,freethrow,3pt missed,,,,1626163|1626164|1626166|1628969|1629028|1629109|1629643|202696|203082|203920,1610612753.0,22000417
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,242,3pt,MISS N. Vucevic 26' 3PT,['2ndchance'],Vucevic,44,22,Missed,True,False,202696,,rebound,rebound,,,,1626163|1626164|1626166|1628969|1629028|1629109|1629643|202696|203082|203920,1610612753.0,22000417
