period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,3pt,MISS T. Rozier 25' 3PT,['fastbreak'],Rozier,25,22,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,25,22,,False,False,202696,,3pt missed,3pt missed,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,3pt,MISS J. Phillips 26' 3PT,[],Phillips,25,22,Missed,True,False,1641763,,rebound,rebound,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,25,22,,False,False,1627936,,3pt missed,turnover,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,25,22,,False,False,202696,,rebound,timeout,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,timeout,CHA Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,turnover,substitution,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,substitution,SUB out: N. Vucevic,[],Vucevic,25,22,,False,False,202696,,timeout,substitution,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,substitution,SUB out: T. Craig,[],Craig,25,22,,False,False,1628470,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|1641763|202330|202397,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,substitution,SUB out: J. Phillips,[],Phillips,25,22,,False,False,1641763,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|202330|202397,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,substitution,SUB out: G. Hayward,[],Hayward,25,22,,False,False,202330,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|202397,1610612766.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,substitution,SUB in: D. DeRozan,[],DeRozan,25,22,,False,False,201942,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|201942|202397,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,substitution,SUB in: A. Drummond,[],Drummond,25,22,,False,False,203083,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|201942|202397|203083,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,substitution,SUB in: D. Terry,[],Terry,25,22,,False,False,1631207,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1630245|1631207|201942|202397|203083,1610612741.0,22301211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,substitution,SUB in: B. McGowens,[],McGowens,25,22,,False,False,1631121,,substitution,foul,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,foul,I. Smith off-the-ball offensive FOUL (1 PF),[],Smith,25,22,,False,False,202397,,substitution,turnover,1627936.0,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,turnover,I. Smith offensive foul TURNOVER (1 TO),[],Smith,25,22,,False,False,202397,,foul,foul,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,25,22,,False,False,203083,,turnover,turnover,1628970.0,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612741.0,22301211
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,25,22,,False,False,203083,,foul,2pt made,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612741.0,22301211
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,144,2pt,P. Washington driving Layup (4 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Washington,25,24,Made,True,True,1629023,1628970.0,turnover,2pt made,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,146,2pt,D. DeRozan 12' step back Jump Shot (2 PTS),[],DeRozan,27,24,Made,True,False,201942,,2pt made,foul,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612741.0,22301211
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,149,foul,P. Washington charge offensive FOUL (1 PF),[],Washington,27,24,,False,False,1629023,,2pt made,turnover,1627936.0,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,151,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,27,24,,False,False,1629023,,foul,3pt missed,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
1,PT00M00.60S,00:00,Q1 00:00,36.0,152,3pt,MISS A. Dosunmu 3PT,['fromturnover'],Dosunmu,27,24,Missed,True,False,1630245,,turnover,rebound,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612741.0,22301211
1,PT00M00.60S,00:00,Q1 00:00,36.0,153,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,27,24,,False,False,1628970,,3pt missed,substitution,,,,1626179|1627936|1628970|1629023|1630245|1631121|1631207|201942|202397|203083,1610612766.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,27,24,,False,False,1630245,,rebound,substitution,,,,1626179|1627936|1628970|1629023|1631121|1631207|201942|202397|203083,1610612741.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: I. Smith,['startperiod'],Smith,27,24,,False,False,202397,,substitution,substitution,,,,1626179|1627936|1628970|1629023|1631121|1631207|201942|203083,1610612766.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Washington,['startperiod'],Washington,27,24,,False,False,1629023,,substitution,substitution,,,,1626179|1627936|1628970|1631121|1631207|201942|203083,1610612766.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Carter,['startperiod'],Carter,27,24,,False,False,1628975,,substitution,substitution,,,,1626179|1627936|1628970|1628975|1631121|1631207|201942|203083,1610612741.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: N. Richards,['startperiod'],Richards,27,24,,False,False,1630208,,substitution,substitution,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|201942|203083,1610612766.0,22301211
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Miller,['startperiod'],Miller,27,24,,False,False,1641706,,substitution,2pt made,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612766.0,22301211
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,2pt,D. DeRozan 12' turnaround Jump Shot (4 PTS),[],DeRozan,29,24,Made,True,False,201942,,substitution,2pt made,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,2pt,T. Rozier driving floating Jump Shot (4 PTS) (B. Miller 3 AST),['pointsinthepaint'],Rozier,29,26,Made,True,True,1626179,1641706.0,2pt made,2pt missed,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612766.0,22301211
2,PT11M09.00S,11:09,Q2 11:09,34.85,165,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,29,26,Missed,True,False,203083,,2pt made,rebound,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,29,26,,False,False,203083,,2pt missed,2pt made,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT11M06.00S,11:06,Q2 11:06,34.9,167,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,31,26,Made,True,False,203083,,rebound,2pt missed,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,2pt,MISS B. Miller 12' Jump Shot,[],Miller,31,26,Missed,True,False,1641706,,2pt made,rebound,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612766.0,22301211
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,169,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,31,26,,False,False,1627936,,2pt missed,2pt made,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,170,2pt,D. DeRozan 6' driving floating Jump Shot (6 PTS) (J. Carter 1 AST),['pointsinthepaint'],DeRozan,33,26,Made,True,True,201942,1628975.0,rebound,substitution,,,,1626179|1627936|1628970|1628975|1630208|1631121|1631207|1641706|201942|203083,1610612741.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,substitution,SUB out: D. Terry,[],Terry,33,26,,False,False,1631207,,2pt made,substitution,,,,1626179|1627936|1628970|1628975|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,174,substitution,SUB out: M. Bridges,[],Bridges,33,26,,False,False,1628970,,substitution,substitution,,,,1626179|1627936|1628975|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,substitution,SUB in: P. Williams,[],Williams,33,26,,False,False,1630172,,substitution,substitution,,,,1626179|1627936|1628975|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,substitution,SUB in: P. Washington,[],Washington,33,26,,False,False,1629023,,substitution,timeout,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,timeout,CHA Timeout,"['team', 'mandatory']",,33,26,,False,False,0,,substitution,2pt missed,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,2pt,MISS T. Rozier 14' pullup Shot,[],Rozier,33,26,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,33,26,,False,False,201942,,2pt missed,2pt missed,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,182,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,33,26,Missed,True,False,203083,,rebound,rebound,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,33,26,,False,False,1630208,,2pt missed,2pt missed,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,2pt,MISS B. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,33,26,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,rebound,TEAM defensive REBOUND,['team'],,33,26,,False,False,0,,2pt missed,2pt made,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,2pt,D. DeRozan 20' pullup Jump Shot (8 PTS),[],DeRozan,35,26,Made,True,False,201942,,rebound,3pt missed,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,3pt,MISS P. Washington 3PT,[],Washington,35,26,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,35,26,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,191,2pt,T. Rozier driving Layup (6 PTS) (P. Washington 1 AST),"['pointsinthepaint', '2ndchance']",Rozier,35,28,Made,True,True,1626179,1629023.0,rebound,foul,,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,foul,J. Carter shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Carter,35,28,,False,False,1628975,,2pt made,substitution,1626179.0,,,1626179|1627936|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,194,substitution,SUB out: A. Caruso,[],Caruso,35,28,,False,False,1627936,,foul,substitution,,,,1626179|1628975|1629023|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,substitution,SUB in: C. White,[],White,35,28,,False,False,1629632,,substitution,freethrow,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,freethrow,T. Rozier Free Throw 1 of 1 (7 PTS),['2ndchance'],Rozier,35,29,Made,False,False,1626179,,substitution,2pt made,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,2pt,A. Drummond Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Drummond,37,29,Made,True,True,203083,201942.0,freethrow,2pt missed,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,2pt,MISS P. Washington 9' Jump Shot,['pointsinthepaint'],Washington,37,29,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,rebound,N. Richards REBOUND (Off:4 Def:3),[],Richards,37,29,,False,False,1630208,,2pt missed,2pt missed,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,217,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,37,29,Missed,True,False,1630208,,rebound,rebound,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,rebound,N. Richards REBOUND (Off:5 Def:3),[],Richards,37,29,,False,False,1630208,,2pt missed,turnover,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,turnover,B. McGowens bad pass TURNOVER (1 TO),[],McGowens,37,29,,False,False,1631121,,rebound,steal,,1628975.0,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22301211
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,steal,J. Carter STEAL (1 STL),[],Carter,37,29,,False,False,1628975,,turnover,2pt missed,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,2pt,MISS P. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,37,29,Missed,True,False,1630172,,steal,rebound,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,37,29,,False,False,203083,,2pt missed,2pt missed,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,37,29,Missed,True,False,203083,,rebound,rebound,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,rebound,A. Drummond REBOUND (Off:3 Def:0),[],Drummond,37,29,,False,False,203083,,2pt missed,2pt missed,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,37,29,Missed,True,False,203083,,rebound,rebound,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,rebound,A. Drummond REBOUND (Off:4 Def:0),[],Drummond,37,29,,False,False,203083,,2pt missed,2pt made,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,2pt,A. Drummond tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,39,29,Made,True,False,203083,,rebound,substitution,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22301211
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,substitution,SUB out: D. DeRozan,[],DeRozan,39,29,,False,False,201942,,2pt made,substitution,,,,1626179|1628975|1629023|1629632|1630172|1630208|1631121|1641706|203083,1610612741.0,22301211
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,substitution,SUB out: T. Rozier,[],Rozier,39,29,,False,False,1626179,,substitution,substitution,,,,1628975|1629023|1629632|1630172|1630208|1631121|1641706|203083,1610612766.0,22301211
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,substitution,SUB in: A. Dosunmu,[],Dosunmu,39,29,,False,False,1630245,,substitution,substitution,,,,1628975|1629023|1629632|1630172|1630208|1630245|1631121|1641706|203083,1610612741.0,22301211
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,substitution,SUB in: I. Smith,[],Smith,39,29,,False,False,202397,,substitution,turnover,,,,1628975|1629023|1629632|1630172|1630208|1630245|1631121|1641706|202397|203083,1610612766.0,22301211
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,219,turnover,CHA shot clock Team TURNOVER,['team'],,39,29,,False,False,0,,substitution,3pt made,,,,1628975|1629023|1629632|1630172|1630208|1630245|1631121|1641706|202397|203083,1610612766.0,22301211
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,3pt,C. White 25' 3PT  (8 PTS) (A. Dosunmu 1 AST),['fromturnover'],White,42,29,Made,True,True,1629632,1630245.0,turnover,timeout,,,,1628975|1629023|1629632|1630172|1630208|1630245|1631121|1641706|202397|203083,1610612741.0,22301211
2,PT07M39.00S,07:39,Q2 07:39,30.35,222,timeout,CHA Timeout,"['team', 'mandatory']",,42,29,,False,False,0,,3pt made,substitution,,,,1628975|1629023|1629632|1630172|1630208|1630245|1631121|1641706|202397|203083,1610612766.0,22301211
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,substitution,SUB out: N. Richards,[],Richards,42,29,,False,False,1630208,,timeout,substitution,,,,1628975|1629023|1629632|1630172|1630245|1631121|1641706|202397|203083,1610612766.0,22301211
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,substitution,SUB out: B. McGowens,[],McGowens,42,29,,False,False,1631121,,substitution,substitution,,,,1628975|1629023|1629632|1630172|1630245|1641706|202397|203083,1610612766.0,22301211
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,substitution,SUB in: M. Bridges,[],Bridges,42,29,,False,False,1628970,,substitution,substitution,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202397|203083,1610612766.0,22301211
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,substitution,SUB in: G. Hayward,[],Hayward,42,29,,False,False,202330,,substitution,3pt missed,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612766.0,22301211
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,3pt,MISS B. Miller 3PT,[],Miller,42,29,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612766.0,22301211
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,rebound,A. Drummond REBOUND (Off:4 Def:1),[],Drummond,42,29,,False,False,203083,,3pt missed,turnover,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,turnover,A. Dosunmu lost ball TURNOVER (2 TO),[],Dosunmu,42,29,,False,False,1630245,,rebound,steal,,1641706.0,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,steal,B. Miller STEAL (1 STL),[],Miller,42,29,,False,False,1641706,,turnover,turnover,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612766.0,22301211
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,turnover,G. Hayward bad pass out-of-bounds TURNOVER (2 TO),[],Hayward,42,29,,False,False,202330,,steal,foul,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612766.0,22301211
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,foul,A. Drummond off-the-ball offensive FOUL (2 PF),[],Drummond,42,29,,False,False,203083,,turnover,turnover,1641706.0,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,42,29,,False,False,203083,,foul,3pt missed,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,237,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,42,29,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612766.0,22301211
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,rebound,C. White REBOUND (Off:0 Def:3),[],White,42,29,,False,False,1629632,,3pt missed,turnover,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,turnover,P. Williams traveling TURNOVER (2 TO),[],Williams,42,29,,False,False,1630172,,rebound,substitution,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|203083,1610612741.0,22301211
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,substitution,SUB out: A. Drummond,[],Drummond,42,29,,False,False,203083,,turnover,substitution,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397,1610612741.0,22301211
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB in: N. Vucevic,[],Vucevic,42,29,,False,False,202696,,substitution,3pt missed,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612741.0,22301211
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,3pt,MISS B. Miller 25' 3PT,['fromturnover'],Miller,42,29,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612766.0,22301211
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,rebound,TEAM defensive REBOUND,['team'],,42,29,,False,False,0,,3pt missed,3pt made,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612741.0,22301211
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,3pt,P. Williams 25' 3PT pullup (3 PTS) (N. Vucevic 2 AST),[],Williams,45,29,Made,True,True,1630172,202696.0,rebound,3pt missed,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612741.0,22301211
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,247,3pt,MISS P. Washington 25' 3PT,[],Washington,45,29,Missed,True,False,1629023,,3pt made,rebound,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612766.0,22301211
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,248,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,45,29,,False,False,1630172,,3pt missed,turnover,,,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612741.0,22301211
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,45,29,,False,False,1628975,,rebound,steal,,202330.0,,1628970|1628975|1629023|1629632|1630172|1630245|1641706|202330|202397|202696,1610612741.0,22301211
