period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,128,3pt,MISS J. Tatum 26' step back 3PT,['fromturnover'],Tatum,26,24,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M42.30S,00:42,Q1 00:42,35.3,129,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,26,24,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,130,3pt,MISS G. Williams 25' 3PT,"['fromturnover', '2ndchance']",Williams,26,24,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,131,rebound,D. White REBOUND (Off:1 Def:0),[],White,26,24,,False,False,1628401,,3pt missed,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M36.00S,00:36,Q1 00:36,35.4,132,3pt,M. Smart 3PT  (5 PTS) (J. Tatum 4 AST),"['fromturnover', '2ndchance']",Smart,26,27,Made,True,True,203935,1628369.0,rebound,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,135,2pt,MISS H. Diallo 15' pullup Shot,[],Diallo,26,27,Missed,True,False,1628977,,3pt made,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612765.0,22100905
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,136,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,26,27,,False,False,1629684,,2pt missed,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,137,3pt,D. White 3PT  (3 PTS) (J. Tatum 5 AST),[],White,26,30,Made,True,True,1628401,1628369.0,rebound,substitution,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612738.0,22100905
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: M. Smart,['startperiod'],Smart,26,30,,False,False,203935,,3pt made,substitution,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585,1610612738.0,22100905
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,26,30,,False,False,1630202,,substitution,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,143,2pt,H. Diallo driving floating Jump Shot (4 PTS),['pointsinthepaint'],Diallo,28,30,Made,True,False,1628977,,substitution,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,144,3pt,J. Tatum 26' 3PT  (11 PTS) (P. Pritchard 1 AST),[],Tatum,28,33,Made,True,True,1628369,1630202.0,2pt made,foul,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,146,foul,J. Tatum personal FOUL (1 PF),[],Tatum,28,33,,False,False,1628369,,3pt made,2pt missed,203482.0,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,148,2pt,MISS K. Olynyk driving Layup - blocked,['pointsinthepaint'],Olynyk,28,33,Missed,True,False,203482,,foul,block,,,201143.0,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,149,block,A. Horford BLOCK (1 BLK),[],Horford,28,33,,False,False,201143,,2pt missed,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,150,rebound,TEAM offensive REBOUND,['team'],,28,33,,False,False,0,,block,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,152,2pt,R. McGruder 20' Jump Shot (2 PTS) (K. Hayes 1 AST),['2ndchance'],McGruder,30,33,Made,True,True,203585,1630165.0,rebound,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,154,2pt,MISS D. White running Layup,['pointsinthepaint'],White,30,33,Missed,True,False,1628401,,2pt made,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,155,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,30,33,,False,False,203482,,2pt missed,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,156,3pt,R. McGruder 25' 3PT  (5 PTS) (K. Hayes 2 AST),[],McGruder,33,33,Made,True,True,203585,1630165.0,rebound,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT10M21.00S,10:21,Q2 10:21,33.65,158,2pt,MISS J. Tatum 8' fadeaway Shot,['pointsinthepaint'],Tatum,33,33,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,159,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,33,33,,False,False,1628963,,2pt missed,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT10M09.00S,10:09,Q2 10:09,33.85,160,3pt,M. Bagley III 26' 3PT  (5 PTS) (R. McGruder 1 AST),[],Bagley III,36,33,Made,True,True,1628963,203585.0,rebound,3pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,162,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,36,33,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M51.00S,09:51,Q2 09:51,32.15,163,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,36,33,,False,False,203482,,3pt missed,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT09M48.00S,09:48,Q2 09:48,32.2,165,2pt,MISS K. Hayes running Layup - blocked,['pointsinthepaint'],Hayes,36,33,Missed,True,False,1630165,,rebound,block,,,1628401.0,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT09M48.00S,09:48,Q2 09:48,32.2,166,block,D. White BLOCK (1 BLK),[],White,36,33,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M42.00S,09:42,Q2 09:42,32.3,167,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,36,33,,False,False,1630202,,block,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M42.00S,09:42,Q2 09:42,32.3,168,2pt,G. Williams running Layup (2 PTS) (J. Tatum 6 AST),['pointsinthepaint'],Williams,36,35,Made,True,True,1629684,1628369.0,rebound,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M30.00S,09:30,Q2 09:30,32.5,170,turnover,R. McGruder backcourt TURNOVER (1 TO),[],McGruder,36,35,,False,False,203585,,2pt made,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT09M15.00S,09:15,Q2 09:15,32.75,171,2pt,MISS A. Horford Hook,"['pointsinthepaint', 'fromturnover']",Horford,36,35,Missed,True,False,201143,,turnover,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,172,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,2pt missed,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,173,turnover,A. Horford traveling TURNOVER (1 TO),[],Horford,36,35,,False,False,201143,,rebound,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,174,turnover,H. Diallo bad pass TURNOVER (3 TO),[],Diallo,36,35,,False,False,1628977,,turnover,foul,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,175,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,36,35,,False,False,203482,,turnover,2pt made,1628401.0,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,177,2pt,G. Williams reverse Layup (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,36,37,Made,True,True,1629684,1628401.0,foul,timeout,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,178,timeout,DET Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,2pt made,3pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT08M27.00S,08:27,Q2 08:27,31.55,179,3pt,MISS H. Diallo 3PT,[],Diallo,36,37,Missed,True,False,1628977,,timeout,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT08M24.00S,08:24,Q2 08:24,31.6,180,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,36,37,,False,False,1628369,,3pt missed,foul,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,182,foul,K. Olynyk personal FOUL (2 PF),[],Olynyk,36,37,,False,False,203482,,rebound,3pt missed,1628369.0,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,184,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,36,37,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT08M06.00S,08:06,Q2 08:06,31.9,185,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,36,37,,False,False,203482,,3pt missed,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT07M54.00S,07:54,Q2 07:54,30.1,186,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,36,37,Missed,True,False,1628963,,rebound,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT07M51.00S,07:51,Q2 07:51,30.15,187,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,36,37,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,188,2pt,A. Horford Hook (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Horford,36,39,Made,True,True,201143,1629684.0,rebound,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT07M27.00S,07:27,Q2 07:27,30.55,190,3pt,K. Olynyk 26' 3PT  (3 PTS) (K. Hayes 3 AST),[],Olynyk,39,39,Made,True,True,203482,1630165.0,2pt made,3pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,192,3pt,J. Tatum 27' 3PT step back bank (14 PTS),[],Tatum,39,42,Made,True,False,1628369,,3pt made,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,193,2pt,H. Diallo driving floating Jump Shot (6 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Diallo,41,42,Made,True,True,1628977,203482.0,3pt made,3pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M30.00S,06:30,Q2 06:30,29.5,195,3pt,MISS D. White 25' 3PT - blocked,[],White,41,42,Missed,True,False,1628401,,2pt made,block,,,1630165.0,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612738.0,22100905
2,PT06M30.00S,06:30,Q2 06:30,29.5,199,block,K. Hayes BLOCK (1 BLK),[],Hayes,41,42,,False,False,1630165,,3pt missed,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,196,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,41,42,,False,False,1628977,,block,foul,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,200,foul,H. Diallo technical FOUL (1 Tech),['1freethrow'],Diallo,41,42,,False,False,1628977,,rebound,substitution,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,201,substitution,SUB out: H. Diallo,[],Diallo,41,42,,False,False,1628977,,foul,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,202,substitution,SUB in: S. Bey,[],Bey,41,42,,False,False,1630180,,substitution,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630202|201143|203482|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,371,substitution,SUB out: K. Olynyk,[],Olynyk,41,42,,False,False,203482,,substitution,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630202|201143|203585,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,372,substitution,SUB out: R. McGruder,[],McGruder,41,42,,False,False,203585,,substitution,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630202|201143,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,373,substitution,SUB in: I. Stewart,[],Stewart,41,42,,False,False,1630191,,substitution,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630191|1630202|201143,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,374,substitution,SUB in: C. Cunningham,[],Cunningham,41,42,,False,False,1630595,,substitution,freethrow,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630191|1630202|1630595|201143,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,205,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,41,42,Missed,False,False,1628369,,substitution,rebound,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630191|1630202|1630595|201143,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,206,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,41,42,,False,False,0,,freethrow,substitution,,,,1628369|1628401|1628963|1629684|1630165|1630180|1630191|1630202|1630595|201143,1610612765.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,207,substitution,SUB out: D. White,[],White,41,42,,False,False,1628401,,rebound,substitution,,,,1628369|1628963|1629684|1630165|1630180|1630191|1630202|1630595|201143,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,209,substitution,SUB out: A. Horford,[],Horford,41,42,,False,False,201143,,substitution,substitution,,,,1628369|1628963|1629684|1630165|1630180|1630191|1630202|1630595,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,210,substitution,SUB in: M. Smart,[],Smart,41,42,,False,False,203935,,substitution,substitution,,,,1628369|1628963|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,211,substitution,SUB in: J. Brown,[],Brown,41,42,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628963|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,212,substitution,SUB in: R. Williams III,[],Williams III,41,42,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,293,substitution,SUB out: J. Tatum,[],Tatum,41,42,,False,False,1628369,,substitution,foul,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,213,foul,G. Williams shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Williams,41,42,,False,False,1629684,,substitution,freethrow,1630165.0,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,freethrow,MISS K. Hayes Free Throw 1 of 2,[],Hayes,41,42,Missed,False,False,1630165,,foul,rebound,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,42,,False,False,0,,freethrow,freethrow,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,219,freethrow,K. Hayes Free Throw 2 of 2 (1 PTS),[],Hayes,42,42,Made,False,False,1630165,,rebound,2pt missed,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,220,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,42,42,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M00.00S,06:00,Q2 06:00,30.0,221,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,42,42,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT06M00.00S,06:00,Q2 06:00,30.0,222,2pt,MISS R. Williams III tip DUNK,"['2ndchance', 'pointsinthepaint']",Williams III,42,42,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,224,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,42,42,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,2pt,P. Pritchard 17' Jump Shot (2 PTS) (R. Williams III 1 AST),['2ndchance'],Pritchard,42,44,Made,True,True,1630202,1629057.0,rebound,2pt made,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,229,2pt,S. Bey 19' Jump Shot (6 PTS) (K. Hayes 4 AST),[],Bey,44,44,Made,True,True,1630180,1630165.0,2pt made,2pt made,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,2pt,J. Brown Hook (8 PTS) (R. Williams III 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,44,46,Made,True,True,1627759,1629057.0,2pt made,2pt missed,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT05M18.00S,05:18,Q2 05:18,28.7,235,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,44,46,Missed,True,False,1630191,,2pt made,rebound,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,44,46,,False,False,1628963,,2pt missed,2pt made,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,237,2pt,M. Bagley III tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,46,46,Made,True,False,1628963,,rebound,foul,,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,242,foul,M. Smart shooting personal FOUL (2 PF) (Bagley III 1 FT),['1freethrow'],Smart,46,46,,False,False,203935,,2pt made,substitution,1628963.0,,,1627759|1628963|1629057|1629684|1630165|1630180|1630191|1630202|1630595|203935,1610612738.0,22100905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,substitution,SUB out: K. Hayes,[],Hayes,46,46,,False,False,1630165,,foul,substitution,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|203935,1610612765.0,22100905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,240,substitution,SUB in: C. Joseph,[],Joseph,46,46,,False,False,202709,,substitution,freethrow,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,freethrow,M. Bagley III Free Throw 1 of 1 (8 PTS),['2ndchance'],Bagley III,47,46,Made,False,False,1628963,,substitution,2pt made,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT05M00.00S,05:00,Q2 05:00,29.0,245,2pt,G. Williams driving Layup (6 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Williams,47,48,Made,True,True,1629684,1630202.0,freethrow,2pt made,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612738.0,22100905
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,247,2pt,C. Cunningham 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Cunningham,49,48,Made,True,False,1630595,,2pt made,2pt missed,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,250,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,49,48,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612738.0,22100905
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,251,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,49,48,,False,False,1630191,,2pt missed,2pt missed,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,252,2pt,MISS C. Cunningham turnaround Hook,['pointsinthepaint'],Cunningham,49,48,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,253,rebound,TEAM offensive REBOUND,['team'],,49,48,,False,False,0,,2pt missed,foul,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,254,foul,M. Smart loose ball personal FOUL (3 PF),[],Smart,49,48,,False,False,203935,,rebound,foul,1630191.0,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612738.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,258,foul,I. Stewart technical FOUL (1 Tech),['1freethrow'],Stewart,49,48,,False,False,1630191,,foul,substitution,,,,1627759|1628963|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,259,substitution,SUB out: M. Bagley III,[],Bagley III,49,48,,False,False,1628963,,foul,substitution,,,,1627759|1629057|1629684|1630180|1630191|1630202|1630595|202709|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,260,substitution,SUB in: J. Grant,[],Grant,49,48,,False,False,203924,,substitution,freethrow,,,,1627759|1629057|1629684|1630180|1630191|1630202|1630595|202709|203924|203935,1610612765.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,261,freethrow,J. Brown technical Free Throw 1 of 1 (9 PTS),[],Brown,49,49,Made,False,False,1627759,,substitution,substitution,,,,1627759|1629057|1629684|1630180|1630191|1630202|1630595|202709|203924|203935,1610612738.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,262,substitution,SUB out: M. Smart,[],Smart,49,49,,False,False,203935,,freethrow,substitution,,,,1627759|1629057|1629684|1630180|1630191|1630202|1630595|202709|203924,1610612738.0,22100905
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,263,substitution,SUB in: J. Tatum,[],Tatum,49,49,,False,False,1628369,,substitution,3pt missed,,,,1627759|1628369|1629057|1629684|1630180|1630191|1630202|1630595|202709|203924,1610612738.0,22100905
