period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,35,21,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612756.0,22201188
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,J. Champagnie 11' Jump Shot (10 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Champagnie,35,23,Made,True,True,1630577,1631104.0,freethrow,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612759.0,22201188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,35,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612756.0,22201188
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,35,23,,False,False,1631230,,3pt missed,2pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612759.0,22201188
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,2pt,MISS D. Graham 20' pullup Shot,[],Graham,35,23,Missed,True,False,1628984,,rebound,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612759.0,22201188
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,35,23,,False,False,203933,,2pt missed,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612756.0,22201188
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,3pt,MISS L. Shamet 28' running 3PT,['fastbreak'],Shamet,35,23,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612756.0,22201188
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,TEAM offensive REBOUND,['team'],,35,23,,False,False,0,,3pt missed,substitution,,,,1626164|1628470|1628984|1629013|1630577|1631104|1631230|202687|203926|203933,1610612756.0,22201188
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB out: D. Barlow,[],Barlow,35,23,,False,False,1631230,,rebound,substitution,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203926|203933,1610612759.0,22201188
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,substitution,SUB in: G. Dieng,[],Dieng,35,23,,False,False,203476,,substitution,3pt made,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,3pt,T. Craig 3PT  (3 PTS) (L. Shamet 1 AST),['2ndchance'],Craig,38,23,Made,True,True,1628470,1629013.0,substitution,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,3pt,MISS D. McDermott 24' pullup 3PT,[],McDermott,38,23,Missed,True,False,203926,,3pt made,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,38,23,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,2pt,MISS B. Biyombo 10' Hook - blocked,['pointsinthepaint'],Biyombo,38,23,Missed,True,False,202687,,rebound,block,,,203476.0,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,block,G. Dieng BLOCK (1 BLK),[],Dieng,38,23,,False,False,203476,,2pt missed,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,38,23,,False,False,203476,,block,2pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,2pt,MISS D. McDermott running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McDermott,38,23,Missed,True,False,203926,,rebound,block,,,202687.0,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,38,23,,False,False,202687,,2pt missed,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,38,23,,False,False,203926,,block,2pt made,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,2pt,D. McDermott putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDermott,38,25,Made,True,False,203926,,rebound,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,150,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,38,25,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,151,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,38,25,,False,False,1628470,,3pt missed,2pt made,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,152,2pt,B. Biyombo 10' floating Jump Shot (2 PTS) (T. Craig 1 AST),"['pointsinthepaint', '2ndchance']",Biyombo,40,25,Made,True,True,202687,1628470.0,rebound,2pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,154,2pt,MISS B. Wesley 6' Hook - blocked,['pointsinthepaint'],Wesley,40,25,Missed,True,False,1631104,,2pt made,block,,,202687.0,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,155,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,40,25,,False,False,202687,,2pt missed,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,156,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,40,25,,False,False,1629013,,block,2pt made,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,157,2pt,D. Booker running DUNK (14 PTS) (T. Craig 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,42,25,Made,True,True,1626164,1628470.0,rebound,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,159,3pt,MISS D. McDermott 26' 3PT,[],McDermott,42,25,Missed,True,False,203926,,2pt made,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612759.0,22201188
1,PT00M06.30S,00:06,Q1 00:06,35.9,160,rebound,T. Warren REBOUND (Off:0 Def:2),[],Warren,42,25,,False,False,203933,,3pt missed,3pt missed,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M00.80S,00:00,Q1 00:00,36.0,161,3pt,MISS D. Booker 29' 3PT,[],Booker,42,25,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
1,PT00M00.80S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,42,25,,False,False,0,,3pt missed,substitution,,,,1626164|1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Booker,['startperiod'],Booker,42,25,,False,False,1626164,,rebound,substitution,,,,1628470|1628984|1629013|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: L. Shamet,['startperiod'],Shamet,42,25,,False,False,1629013,,substitution,substitution,,,,1628470|1628984|1630577|1631104|202687|203476|203926|203933,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Warren,['startperiod'],Warren,42,25,,False,False,203933,,substitution,substitution,,,,1628470|1628984|1630577|1631104|202687|203476|203926,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,42,25,,False,False,1630577,,substitution,substitution,,,,1628470|1628984|1631104|202687|203476|203926,1610612759.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Ross,['startperiod'],Ross,42,25,,False,False,203082,,substitution,substitution,,,,1628470|1628984|1631104|202687|203082|203476|203926,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Durant,['startperiod'],Durant,42,25,,False,False,201142,,substitution,substitution,,,,1628470|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Paul,['startperiod'],Paul,42,25,,False,False,101108,,substitution,substitution,,,,101108|1628470|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Bates-Diop,['startperiod'],Bates-Diop,42,25,,False,False,1628966,,substitution,3pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,3pt,MISS G. Dieng pullup 3PT,[],Dieng,42,25,Missed,True,False,203476,,substitution,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,175,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,42,25,,False,False,1628470,,3pt missed,3pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,176,3pt,MISS K. Durant 26' running pullup 3PT,['fastbreak'],Durant,42,25,Missed,True,False,201142,,rebound,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,177,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,42,25,,False,False,101108,,3pt missed,3pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,178,3pt,MISS T. Ross 3PT,['2ndchance'],Ross,42,25,Missed,True,False,203082,,rebound,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,179,rebound,G. Dieng REBOUND (Off:0 Def:2),[],Dieng,42,25,,False,False,203476,,3pt missed,3pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,3pt,MISS D. McDermott 26' 3PT,[],McDermott,42,25,Missed,True,False,203926,,rebound,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,42,25,,False,False,203082,,3pt missed,2pt made,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,2pt,B. Biyombo cutting DUNK (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Biyombo,44,25,Made,True,True,202687,201142.0,rebound,3pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,3pt,MISS K. Bates-Diop 25' 3PT,[],Bates-Diop,44,25,Missed,True,False,1628966,,2pt made,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,44,25,,False,False,1628470,,3pt missed,3pt made,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M36.00S,10:36,Q2 10:36,33.4,186,3pt,C. Paul 25' 3PT running pullup (12 PTS),['fastbreak'],Paul,47,25,Made,True,False,101108,,rebound,2pt missed,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,187,2pt,MISS D. McDermott cutting Layup,['pointsinthepaint'],McDermott,47,25,Missed,True,False,203926,,3pt made,rebound,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,47,25,,False,False,203082,,2pt missed,2pt made,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,2pt,B. Biyombo DUNK (6 PTS) (T. Craig 3 AST),['pointsinthepaint'],Biyombo,49,25,Made,True,True,202687,1628470.0,rebound,timeout,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612756.0,22201188
2,PT10M03.00S,10:03,Q2 10:03,33.95,191,timeout,SAS Timeout,"['team', 'mandatory']",,49,25,,False,False,0,,2pt made,substitution,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476|203926,1610612759.0,22201188
2,PT10M03.00S,10:03,Q2 10:03,33.95,192,substitution,SUB out: D. McDermott,[],McDermott,49,25,,False,False,203926,,timeout,substitution,,,,101108|1628470|1628966|1628984|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,substitution,SUB in: M. Branham,[],Branham,49,25,,False,False,1631103,,substitution,3pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,3pt,D. Graham 25' 3PT pullup (4 PTS) (G. Dieng 1 AST),[],Graham,49,28,Made,True,True,1628984,203476.0,substitution,turnover,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,turnover,K. Durant step out-of-bounds TURNOVER (2 TO),[],Durant,49,28,,False,False,201142,,3pt made,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,2pt,D. Graham cutting Layup (6 PTS) (G. Dieng 2 AST),"['pointsinthepaint', 'fromturnover']",Graham,49,30,Made,True,True,1628984,203476.0,turnover,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,2pt,C. Paul 16' pullup Jump Shot (14 PTS),[],Paul,51,30,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,2pt,MISS K. Bates-Diop driving Layup,['pointsinthepaint'],Bates-Diop,51,30,Missed,True,False,1628966,,2pt made,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,201,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,51,30,,False,False,201142,,2pt missed,3pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,202,3pt,MISS T. Ross 25' running 3PT,['fastbreak'],Ross,51,30,Missed,True,False,203082,,rebound,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,203,rebound,T. Ross REBOUND (Off:1 Def:2),[],Ross,51,30,,False,False,203082,,3pt missed,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,2pt,K. Durant 17' Jump Shot (10 PTS) (T. Ross 1 AST),['2ndchance'],Durant,53,30,Made,True,True,201142,203082.0,rebound,2pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,2pt,MISS B. Wesley driving Layup - blocked,['pointsinthepaint'],Wesley,53,30,Missed,True,False,1631104,,2pt made,block,,,202687.0,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,block,B. Biyombo BLOCK (3 BLK),[],Biyombo,53,30,,False,False,202687,,2pt missed,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,T. Ross REBOUND (Off:1 Def:3),[],Ross,53,30,,False,False,203082,,block,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,2pt,B. Biyombo DUNK (8 PTS) (T. Ross 2 AST),['pointsinthepaint'],Biyombo,55,30,Made,True,True,202687,203082.0,rebound,3pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,3pt,MISS G. Dieng 26' 3PT,[],Dieng,55,30,Missed,True,False,203476,,2pt made,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,rebound,T. Ross REBOUND (Off:1 Def:4),[],Ross,55,30,,False,False,203082,,3pt missed,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,2pt,C. Paul 12' fadeaway Jump Shot (16 PTS),[],Paul,57,30,Made,True,False,101108,,rebound,2pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,214,2pt,MISS B. Wesley 11' driving floating Shot,['pointsinthepaint'],Wesley,57,30,Missed,True,False,1631104,,2pt made,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,215,rebound,T. Craig REBOUND (Off:1 Def:3),[],Craig,57,30,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,216,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,57,30,Missed,True,False,101108,,rebound,rebound,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT06M39.00S,06:39,Q2 06:39,29.35,217,rebound,T. Craig REBOUND (Off:2 Def:3),[],Craig,57,30,,False,False,1628470,,3pt missed,2pt made,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,218,2pt,T. Craig tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Craig,59,30,Made,True,False,1628470,,rebound,turnover,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612756.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,220,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,59,30,,False,False,1628984,,2pt made,substitution,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|202687|203082|203476,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,221,substitution,SUB out: B. Biyombo,[],Biyombo,59,30,,False,False,202687,,turnover,substitution,,,,101108|1628470|1628966|1628984|1631103|1631104|201142|203082|203476,1610612756.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,222,substitution,SUB out: D. Graham,[],Graham,59,30,,False,False,1628984,,substitution,substitution,,,,101108|1628470|1628966|1631103|1631104|201142|203082|203476,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,223,substitution,SUB out: B. Wesley,[],Wesley,59,30,,False,False,1631104,,substitution,substitution,,,,101108|1628470|1628966|1631103|201142|203082|203476,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,224,substitution,SUB out: G. Dieng,[],Dieng,59,30,,False,False,203476,,substitution,substitution,,,,101108|1628470|1628966|1631103|201142|203082,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,substitution,SUB in: D. Ayton,[],Ayton,59,30,,False,False,1629028,,substitution,substitution,,,,101108|1628470|1628966|1629028|1631103|201142|203082,1610612756.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,226,substitution,SUB in: T. Jones,[],Jones,59,30,,False,False,1630200,,substitution,substitution,,,,101108|1628470|1628966|1629028|1630200|1631103|201142|203082,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,substitution,SUB in: J. Champagnie,[],Champagnie,59,30,,False,False,1630577,,substitution,substitution,,,,101108|1628470|1628966|1629028|1630200|1630577|1631103|201142|203082,1610612759.0,22201188
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,59,30,,False,False,1630572,,substitution,2pt made,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612759.0,22201188
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,229,2pt,C. Paul 17' Jump Shot (18 PTS),['fromturnover'],Paul,61,30,Made,True,False,101108,,substitution,3pt missed,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612756.0,22201188
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,3pt,MISS J. Champagnie 3PT,[],Champagnie,61,30,Missed,True,False,1630577,,2pt made,rebound,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612759.0,22201188
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,231,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,61,30,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,232,2pt,MISS K. Durant 13' turnaround fadeaway Shot - blocked,[],Durant,61,30,Missed,True,False,201142,,rebound,block,,,1630577.0,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,233,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,61,30,,False,False,1630577,,2pt missed,rebound,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612759.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,234,rebound,TEAM offensive REBOUND,['team'],,61,30,,False,False,0,,block,substitution,,,,101108|1628470|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,235,substitution,SUB out: T. Craig,[],Craig,61,30,,False,False,1628470,,rebound,substitution,,,,101108|1628966|1629028|1630200|1630572|1630577|1631103|201142|203082,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,substitution,SUB out: T. Ross,[],Ross,61,30,,False,False,203082,,substitution,substitution,,,,101108|1628966|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,substitution,SUB in: D. Booker,[],Booker,61,30,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628966|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,238,substitution,SUB in: J. Okogie,[],Okogie,61,30,,False,False,1629006,,substitution,turnover,,,,101108|1626164|1628966|1629006|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M33.00S,05:33,Q2 05:33,28.45,274,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,61,30,,False,False,101108,,substitution,foul,,,,101108|1626164|1628966|1629006|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,246,foul,D. Ayton shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Ayton,61,30,,False,False,1629028,,turnover,freethrow,1630572.0,,,101108|1626164|1628966|1629006|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,248,freethrow,S. Mamukelashvili Free Throw 1 of 2 (5 PTS),['fromturnover'],Mamukelashvili,61,31,Made,False,False,1630572,,foul,substitution,,,,101108|1626164|1628966|1629006|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
