period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,23,17,Missed,True,False,203484,,2pt made,rebound,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,23,17,,False,False,1629630,,3pt missed,3pt missed,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,3pt,MISS S. Aldama 3PT,[],Aldama,23,17,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,23,17,,False,False,203999,,3pt missed,3pt missed,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,3pt,MISS R. Jackson 3PT,[],Jackson,23,17,Missed,True,False,202704,,rebound,rebound,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,23,17,,False,False,1629630,,3pt missed,2pt made,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,2pt,J. Morant driving finger roll Layup (10 PTS),['pointsinthepaint'],Morant,25,17,Made,True,False,1629630,,rebound,timeout,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,timeout,DEN Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1628379|1628415|1628971|1629630|1630214|1630583|201145|202704|203484|203999,1610612743.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB out: X. Tillman,[],Tillman,25,17,,False,False,1630214,,timeout,substitution,,,,1628379|1628415|1628971|1629630|1630583|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,substitution,SUB out: S. Aldama,[],Aldama,25,17,,False,False,1630583,,substitution,substitution,,,,1628379|1628415|1628971|1629630|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,substitution,SUB out: J. Morant,[],Morant,25,17,,False,False,1629630,,substitution,substitution,,,,1628379|1628415|1628971|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,substitution,SUB out: D. Brooks,[],Brooks,25,17,,False,False,1628415,,substitution,substitution,,,,1628379|1628971|201145|202704|203484|203999,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,17,,False,False,203484,,substitution,substitution,,,,1628379|1628971|201145|202704|203999,1610612743.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,substitution,SUB out: N. Jokic,[],Jokic,25,17,,False,False,203999,,substitution,substitution,,,,1628379|1628971|201145|202704,1610612743.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,substitution,SUB in: B. Clarke,[],Clarke,25,17,,False,False,1629634,,substitution,substitution,,,,1628379|1628971|1629634|201145|202704,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,substitution,SUB in: T. Jones,[],Jones,25,17,,False,False,1626145,,substitution,substitution,,,,1626145|1628379|1628971|1629634|201145|202704,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,substitution,SUB in: D. Bane,[],Bane,25,17,,False,False,1630217,,substitution,substitution,,,,1626145|1628379|1628971|1629634|1630217|201145|202704,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,25,17,,False,False,1628991,,substitution,substitution,,,,1626145|1628379|1628971|1628991|1629634|1630217|201145|202704,1610612763.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,substitution,SUB in: C. Braun,[],Braun,25,17,,False,False,1631128,,substitution,substitution,,,,1626145|1628379|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,substitution,SUB in: T. Bryant,[],Bryant,25,17,,False,False,1628418,,substitution,turnover,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,turnover,C. Braun offensive goaltending TURNOVER (1 TO),[],Braun,25,17,,False,False,1631128,,substitution,2pt missed,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,2pt,MISS J. Jackson Jr. 8' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,25,17,Missed,True,False,1628991,,turnover,rebound,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612763.0,22200907
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,25,17,,False,False,1628418,,2pt missed,2pt missed,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,2pt,MISS B. Brown driving finger roll Layup,['pointsinthepaint'],Brown,25,17,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,25,17,,False,False,1629634,,2pt missed,3pt missed,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612763.0,22200907
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,3pt,MISS D. Bane running 3PT,['fastbreak'],Bane,25,17,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612763.0,22200907
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,25,17,,False,False,1631128,,3pt missed,3pt made,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT00M54.30S,00:54,Q1 00:54,35.1,149,3pt,J. Green 3PT  (3 PTS) (C. Braun 1 AST),[],Green,25,20,Made,True,True,201145,1631128.0,rebound,3pt made,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,151,3pt,J. Jackson Jr. 3PT  (3 PTS) (D. Bane 2 AST),[],Jackson Jr.,28,20,Made,True,True,1628991,1630217.0,3pt made,2pt missed,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612763.0,22200907
1,PT00M06.10S,00:06,Q1 00:06,35.9,153,2pt,MISS T. Bryant 13' fadeaway Shot,[],Bryant,28,20,Missed,True,False,1628418,,3pt made,rebound,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT00M03.60S,00:03,Q1 00:03,35.95,154,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,28,20,,False,False,202704,,2pt missed,foul,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,foul,J. Green offensive FOUL (1 PF),[],Green,28,20,,False,False,201145,,rebound,turnover,1628379.0,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
1,PT00M00.50S,00:00,Q1 00:00,36.0,157,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,28,20,,False,False,201145,,foul,substitution,,,,1626145|1628379|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Kennard,['startperiod'],Kennard,28,20,,False,False,1628379,,turnover,substitution,,,,1626145|1628418|1628971|1628991|1629634|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Konchar,['startperiod'],Konchar,28,20,,False,False,1629723,,substitution,2pt made,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,162,2pt,B. Brown 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brown,28,22,Made,True,False,1628971,,substitution,foul,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,163,foul,B. Brown personal FOUL (1 PF),[],Brown,28,22,,False,False,1628971,,2pt made,3pt made,1630217.0,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,3pt,T. Jones 24' 3PT pullup (3 PTS),[],Jones,31,22,Made,True,False,1626145,,foul,3pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,166,3pt,MISS J. Green 25' pullup 3PT,[],Green,31,22,Missed,True,False,201145,,3pt made,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,167,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,31,22,,False,False,1629723,,3pt missed,3pt made,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,168,3pt,T. Jones 25' 3PT  (6 PTS) (J. Konchar 1 AST),[],Jones,34,22,Made,True,True,1626145,1629723.0,rebound,3pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,170,3pt,MISS R. Jackson 28' pullup 3PT,[],Jackson,34,22,Missed,True,False,202704,,3pt made,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,34,22,,False,False,1628991,,3pt missed,foul,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,foul,R. Jackson personal FOUL (1 PF),[],Jackson,34,22,,False,False,202704,,rebound,2pt made,1629634.0,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT09M57.00S,09:57,Q2 09:57,32.05,174,2pt,D. Bane driving floating bank Jump Shot (7 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Bane,36,22,Made,True,True,1630217,1629634.0,foul,timeout,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT09M57.00S,09:57,Q2 09:57,32.05,176,timeout,DEN Timeout,"['team', 'mandatory']",,36,22,,False,False,0,,2pt made,3pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,3pt,MISS B. Brown 26' step back 3PT,[],Brown,36,22,Missed,True,False,1628971,,timeout,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,178,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,36,22,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,3pt,MISS T. Jones 3PT,[],Jones,36,22,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT09M21.00S,09:21,Q2 09:21,32.65,180,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,36,22,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT09M21.00S,09:21,Q2 09:21,32.65,181,2pt,B. Clarke tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clarke,38,22,Made,True,False,1629634,,rebound,2pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,182,2pt,MISS T. Bryant 9' floating Shot,[],Bryant,38,22,Missed,True,False,1628418,,2pt made,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT09M03.00S,09:03,Q2 09:03,32.95,183,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,38,22,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,184,2pt,MISS B. Clarke cutting Layup,['pointsinthepaint'],Clarke,38,22,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,38,22,,False,False,201145,,2pt missed,2pt missed,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,186,2pt,MISS C. Braun driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Braun,38,22,Missed,True,False,1631128,,rebound,rebound,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT08M45.00S,08:45,Q2 08:45,31.25,187,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,38,22,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,2pt,D. Bane 6' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fastbreak']",Bane,40,22,Made,True,False,1630217,,rebound,turnover,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,189,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,40,22,,False,False,202704,,2pt made,steal,,1629723.0,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,190,steal,J. Konchar STEAL (1 STL),[],Konchar,40,22,,False,False,1629723,,turnover,2pt made,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,191,2pt,J. Konchar running finger roll Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,42,22,Made,True,True,1629723,1626145.0,steal,timeout,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612763.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,timeout,DEN Timeout,"['team', 'mandatory']",,42,22,,False,False,0,,2pt made,substitution,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|1631128|201145|202704,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,substitution,SUB out: C. Braun,[],Braun,42,22,,False,False,1631128,,timeout,substitution,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|201145|202704,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,substitution,SUB out: R. Jackson,[],Jackson,42,22,,False,False,202704,,substitution,substitution,,,,1626145|1628418|1628971|1628991|1629634|1629723|1630217|201145,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,substitution,SUB out: T. Bryant,[],Bryant,42,22,,False,False,1628418,,substitution,substitution,,,,1626145|1628971|1628991|1629634|1629723|1630217|201145,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,197,substitution,SUB in: J. Murray,[],Murray,42,22,,False,False,1627750,,substitution,substitution,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,198,substitution,SUB in: N. Jokic,[],Jokic,42,22,,False,False,203999,,substitution,substitution,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203999,1610612743.0,22200907
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,22,,False,False,203484,,substitution,3pt made,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203484|203999,1610612743.0,22200907
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,200,3pt,J. Green 25' 3PT  (6 PTS) (N. Jokic 2 AST),[],Green,42,25,Made,True,True,201145,203999.0,substitution,2pt made,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203484|203999,1610612743.0,22200907
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,202,2pt,T. Jones 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Jones,44,25,Made,True,False,1626145,,3pt made,foul,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,203,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Jackson Jr.,44,25,,False,False,1628991,,2pt made,freethrow,201145.0,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,205,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,44,26,Made,False,False,201145,,foul,substitution,,,,1626145|1627750|1628971|1628991|1629634|1629723|1630217|201145|203484|203999,1610612743.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,44,26,,False,False,1628991,,freethrow,substitution,,,,1626145|1627750|1628971|1629634|1629723|1630217|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,207,substitution,SUB out: B. Clarke,[],Clarke,44,26,,False,False,1629634,,substitution,substitution,,,,1626145|1627750|1628971|1629723|1630217|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,208,substitution,SUB out: D. Bane,[],Bane,44,26,,False,False,1630217,,substitution,substitution,,,,1626145|1627750|1628971|1629723|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,substitution,SUB in: L. Kennard,[],Kennard,44,26,,False,False,1628379,,substitution,substitution,,,,1626145|1627750|1628379|1628971|1629723|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,substitution,SUB in: X. Tillman,[],Tillman,44,26,,False,False,1630214,,substitution,substitution,,,,1626145|1627750|1628379|1628971|1629723|1630214|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,substitution,SUB in: S. Aldama,[],Aldama,44,26,,False,False,1630583,,substitution,freethrow,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,212,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,44,27,Made,False,False,201145,,substitution,2pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,2pt,X. Tillman 8' floating Jump Shot (10 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Tillman,46,27,Made,True,True,1630214,1628379.0,freethrow,turnover,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,46,27,,False,False,203999,,2pt made,steal,,1630583.0,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,steal,S. Aldama STEAL (1 STL),[],Aldama,46,27,,False,False,1630583,,turnover,3pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,3pt,T. Jones 26' 3PT  (11 PTS) (X. Tillman 3 AST),['fromturnover'],Jones,49,27,Made,True,True,1626145,1630214.0,steal,turnover,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,219,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,49,27,,False,False,1627750,,3pt made,steal,,1629723.0,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,220,steal,J. Konchar STEAL (2 STL),[],Konchar,49,27,,False,False,1629723,,turnover,3pt missed,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,3pt,MISS T. Jones 25' running 3PT,"['fromturnover', 'fastbreak']",Jones,49,27,Missed,True,False,1626145,,steal,rebound,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,222,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,49,27,,False,False,1628971,,3pt missed,2pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,223,2pt,N. Jokic 8' turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,49,29,Made,True,False,203999,,rebound,3pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT06M18.00S,06:18,Q2 06:18,29.7,224,3pt,S. Aldama 25' 3PT  (3 PTS) (T. Jones 2 AST),[],Aldama,52,29,Made,True,True,1630583,1626145.0,2pt made,2pt missed,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,2pt,MISS N. Jokic turnaround fadeaway Shot,['pointsinthepaint'],Jokic,52,29,Missed,True,False,203999,,3pt made,rebound,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,227,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,52,29,,False,False,201145,,2pt missed,2pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,228,2pt,K. Caldwell-Pope driving finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,52,31,Made,True,False,203484,,rebound,2pt missed,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M24.00S,05:24,Q2 05:24,28.6,229,2pt,MISS L. Kennard 18' pullup Shot,[],Kennard,52,31,Missed,True,False,1628379,,2pt made,rebound,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT05M21.00S,05:21,Q2 05:21,28.65,230,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,52,31,,False,False,201145,,2pt missed,2pt missed,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,231,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,52,31,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,52,31,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT05M12.00S,05:12,Q2 05:12,28.8,234,2pt,N. Jokic putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jokic,52,33,Made,True,False,203999,,rebound,3pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,235,3pt,L. Kennard 3PT  (3 PTS) (T. Jones 3 AST),[],Kennard,55,33,Made,True,True,1628379,1626145.0,2pt made,2pt made,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
2,PT04M39.00S,04:39,Q2 04:39,27.35,237,2pt,J. Murray 19' step back Jump Shot (6 PTS),[],Murray,55,35,Made,True,False,1627750,,3pt made,3pt missed,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612743.0,22200907
2,PT04M24.00S,04:24,Q2 04:24,27.6,238,3pt,MISS J. Konchar 25' 3PT,[],Konchar,55,35,Missed,True,False,1629723,,2pt made,rebound,,,,1626145|1627750|1628379|1628971|1629723|1630214|1630583|201145|203484|203999,1610612763.0,22200907
