period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,251,rebound,TEAM offensive REBOUND,['team'],,46,39,,False,False,0,,2pt missed,substitution,,,,1626156|1627752|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,substitution,SUB out: T. Prince,[],Prince,46,39,,False,False,1627752,,rebound,substitution,,,,1626156|1629029|1629060|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,substitution,SUB in: C. Reddish,[],Reddish,46,39,,False,False,1629629,,substitution,2pt made,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,255,2pt,A. Davis alley-oop Layup (11 PTS) (D. Russell 4 AST),"['pointsinthepaint', '2ndchance']",Davis,46,41,Made,True,True,203076,1626156.0,substitution,turnover,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,46,41,,False,False,1629029,,2pt made,steal,,2544.0,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,258,steal,L. James STEAL (2 STL),[],James,46,41,,False,False,2544,,turnover,3pt missed,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT06M33.00S,06:33,Q2 06:33,29.45,259,3pt,MISS D. Russell 24' running 3PT,"['fromturnover', 'fastbreak']",Russell,46,41,Missed,True,False,1626156,,steal,rebound,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,260,rebound,TEAM defensive REBOUND,['team'],,46,41,,False,False,0,,3pt missed,timeout,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,262,timeout,DAL Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,rebound,3pt made,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,3pt,G. Williams 3PT  (8 PTS) (L. Doncic 6 AST),[],Williams,49,41,Made,True,True,1629684,1629029.0,timeout,turnover,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,265,turnover,C. Reddish lost ball TURNOVER (2 TO),[],Reddish,49,41,,False,False,1629629,,3pt made,steal,,1641726.0,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,266,steal,D. Lively II STEAL (2 STL),[],Lively II,49,41,,False,False,1641726,,turnover,foul,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M39.00S,05:39,Q2 05:39,28.35,267,foul,C. Reddish shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Reddish,49,41,,False,False,1629629,,steal,freethrow,1629029.0,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M39.00S,05:39,Q2 05:39,28.35,269,freethrow,L. Doncic Free Throw 1 of 2 (13 PTS),['fromturnover'],Doncic,50,41,Made,False,False,1629029,,foul,freethrow,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M39.00S,05:39,Q2 05:39,28.35,270,freethrow,L. Doncic Free Throw 2 of 2 (14 PTS),['fromturnover'],Doncic,51,41,Made,False,False,1629029,,freethrow,2pt missed,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M21.00S,05:21,Q2 05:21,28.65,271,2pt,MISS L. James 13' driving floating bank Shot,[],James,51,41,Missed,True,False,2544,,freethrow,rebound,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,272,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,51,41,,False,False,1629684,,2pt missed,3pt made,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,273,3pt,S. Curry 24' 3PT running (3 PTS) (J. Hardy 1 AST),['fastbreak'],Curry,54,41,Made,True,True,203552,1630702.0,rebound,timeout,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT05M15.00S,05:15,Q2 05:15,28.75,275,timeout,LAL Timeout,"['team', 'mandatory']",,54,41,,False,False,0,,3pt made,substitution,,,,1626156|1629029|1629060|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,substitution,SUB out: R. Hachimura,[],Hachimura,54,41,,False,False,1629060,,timeout,substitution,,,,1626156|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M15.00S,05:15,Q2 05:15,28.75,277,substitution,SUB in: T. Prince,[],Prince,54,41,,False,False,1627752,,substitution,turnover,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,278,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,54,41,,False,False,2544,,substitution,2pt made,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M51.00S,04:51,Q2 04:51,27.15,279,2pt,L. Doncic driving finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,56,41,Made,True,False,1629029,,turnover,3pt made,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,280,3pt,T. Prince 3PT  (9 PTS) (L. James 5 AST),[],Prince,56,44,Made,True,True,1627752,2544.0,2pt made,turnover,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,282,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,56,44,,False,False,1629029,,3pt made,substitution,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,substitution,SUB out: C. Reddish,[],Reddish,56,44,,False,False,1629629,,turnover,substitution,,,,1626156|1627752|1629029|1629684|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,substitution,SUB in: A. Reaves,[],Reaves,56,44,,False,False,1630559,,substitution,2pt made,,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,285,2pt,A. Davis cutting DUNK (13 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,56,46,Made,True,True,203076,1630559.0,substitution,foul,,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,287,foul,D. Lively II off-the-ball offensive FOUL (2 PF),[],Lively II,56,46,,False,False,1641726,,2pt made,turnover,1630559.0,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,289,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,56,46,,False,False,1641726,,foul,2pt missed,,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,290,2pt,MISS L. James driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,56,46,Missed,True,False,2544,,turnover,block,,,1641726.0,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,291,block,D. Lively II BLOCK (1 BLK),[],Lively II,56,46,,False,False,1641726,,2pt missed,rebound,,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,292,rebound,TEAM offensive REBOUND,['team'],,56,46,,False,False,0,,block,substitution,,,,1626156|1627752|1629029|1629684|1630559|1630702|1641726|203076|203552|2544,1610612747.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,294,substitution,SUB out: J. Hardy,[],Hardy,56,46,,False,False,1630702,,rebound,substitution,,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|203552|2544,1610612742.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,295,substitution,SUB out: S. Curry,[],Curry,56,46,,False,False,203552,,substitution,substitution,,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|2544,1610612742.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,296,substitution,SUB in: D. Exum,[],Exum,56,46,,False,False,203957,,substitution,substitution,,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|203957|2544,1610612742.0,22300306
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,297,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,56,46,,False,False,203501,,substitution,foul,,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,foul,D. Lively II shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],Lively II,56,46,,False,False,1641726,,substitution,freethrow,203076.0,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,300,freethrow,A. Davis Free Throw 1 of 2 (14 PTS),"['fromturnover', '2ndchance']",Davis,56,47,Made,False,False,203076,,foul,substitution,,,,1626156|1627752|1629029|1629684|1630559|1641726|203076|203501|203957|2544,1610612747.0,22300306
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,301,substitution,SUB out: D. Lively II,[],Lively II,56,47,,False,False,1641726,,freethrow,substitution,,,,1626156|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,302,substitution,SUB in: R. Holmes,[],Holmes,56,47,,False,False,1626158,,substitution,freethrow,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,303,freethrow,A. Davis Free Throw 2 of 2 (15 PTS),"['fromturnover', '2ndchance']",Davis,56,48,Made,False,False,203076,,substitution,2pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT03M39.00S,03:39,Q2 03:39,26.35,304,2pt,G. Williams driving Layup (10 PTS) (L. Doncic 7 AST),['pointsinthepaint'],Williams,58,48,Made,True,True,1629684,1629029.0,freethrow,2pt missed,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,306,2pt,MISS A. Davis bank Hook,['pointsinthepaint'],Davis,58,48,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,307,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,58,48,,False,False,1626158,,2pt missed,3pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,308,3pt,T. Hardaway Jr. 3PT running (18 PTS) (D. Exum 1 AST),['fastbreak'],Hardaway Jr.,61,48,Made,True,True,203501,203957.0,rebound,2pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,310,2pt,A. Davis cutting DUNK (17 PTS) (T. Prince 3 AST),['pointsinthepaint'],Davis,61,50,Made,True,True,203076,1627752.0,3pt made,foul,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,312,foul,G. Williams shooting personal FOUL (2 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Williams,61,50,,False,False,1629684,,2pt made,freethrow,203076.0,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,freethrow,A. Davis Free Throw 1 of 1 (18 PTS),[],Davis,61,51,Made,False,False,203076,,foul,3pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT02M39.00S,02:39,Q2 02:39,25.35,316,3pt,D. Exum 25' 3PT  (9 PTS) (L. Doncic 8 AST),[],Exum,64,51,Made,True,True,203957,1629029.0,freethrow,2pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,2pt,A. Davis cutting Layup (20 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,64,53,Made,True,True,203076,1630559.0,3pt made,3pt missed,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,320,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,64,53,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT02M15.00S,02:15,Q2 02:15,25.75,321,rebound,R. Holmes REBOUND (Off:1 Def:4),[],Holmes,64,53,,False,False,1626158,,3pt missed,2pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT02M09.00S,02:09,Q2 02:09,25.85,322,2pt,L. Doncic cutting Layup (18 PTS) (R. Holmes 1 AST),"['pointsinthepaint', '2ndchance']",Doncic,66,53,Made,True,True,1629029,1626158.0,rebound,turnover,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,324,turnover,L. James lost ball TURNOVER (3 TO),[],James,66,53,,False,False,2544,,2pt made,steal,,1629029.0,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,325,steal,L. Doncic STEAL (1 STL),[],Doncic,66,53,,False,False,1629029,,turnover,2pt made,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,2pt,T. Hardaway Jr. running DUNK (20 PTS) (L. Doncic 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,68,53,Made,True,True,203501,1629029.0,steal,timeout,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,328,timeout,LAL Timeout,['team'],,68,53,,False,False,0,,2pt made,foul,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612747.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,329,foul,T. Hardaway Jr. rim-hanging technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Hardaway Jr.,68,53,,False,False,203501,,timeout,substitution,,,,1626156|1626158|1627752|1629029|1629684|1630559|203076|203501|203957|2544,1610612742.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,330,substitution,SUB out: A. Davis,[],Davis,68,53,,False,False,203076,,foul,substitution,,,,1626156|1626158|1627752|1629029|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,331,substitution,SUB in: R. Hachimura,[],Hachimura,68,53,,False,False,1629060,,substitution,freethrow,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,332,freethrow,A. Reaves technical Free Throw 1 of 1 (8 PTS),[],Reaves,68,54,Made,False,False,1630559,,substitution,3pt made,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,333,3pt,A. Reaves 25' 3PT pullup (11 PTS),[],Reaves,68,57,Made,True,False,1630559,,freethrow,3pt missed,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,68,57,Missed,True,False,1629029,,3pt made,rebound,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,335,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,68,57,,False,False,1627752,,3pt missed,2pt made,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT01M15.00S,01:15,Q2 01:15,24.75,336,2pt,L. James cutting Layup (8 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],James,68,59,Made,True,True,2544,1629060.0,rebound,2pt missed,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M56.80S,00:56,Q2 00:56,23.066666666666666,338,2pt,MISS L. Doncic Layup,['pointsinthepaint'],Doncic,68,59,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,339,rebound,R. Holmes REBOUND (Off:2 Def:4),[],Holmes,68,59,,False,False,1626158,,2pt missed,3pt made,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,340,3pt,G. Williams 3PT  (13 PTS) (R. Holmes 2 AST),['2ndchance'],Williams,71,59,Made,True,True,1629684,1626158.0,rebound,2pt missed,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M36.60S,00:36,Q2 00:36,23.4,342,2pt,MISS D. Russell 13' fadeaway Shot,['pointsinthepaint'],Russell,71,59,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,343,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,71,59,,False,False,1629029,,2pt missed,turnover,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,344,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,71,59,,False,False,1629029,,rebound,steal,,1629060.0,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,345,steal,R. Hachimura STEAL (1 STL),[],Hachimura,71,59,,False,False,1629060,,turnover,2pt made,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M24.90S,00:24,Q2 00:24,23.6,346,2pt,L. James running DUNK (10 PTS) (R. Hachimura 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,71,61,Made,True,True,2544,1629060.0,steal,2pt missed,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M00.70S,00:00,Q2 00:00,24.0,348,2pt,MISS R. Holmes floating Shot,['pointsinthepaint'],Holmes,71,61,Missed,True,False,1626158,,2pt made,rebound,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M00.20S,00:00,Q2 00:00,24.0,349,rebound,TEAM offensive REBOUND,['team'],,71,61,,False,False,0,,2pt missed,foul,,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612742.0,22300306
2,PT00M00.20S,00:00,Q2 00:00,24.0,350,foul,R. Hachimura loose ball personal FOUL (3 PF),[],Hachimura,71,61,,False,False,1629060,,rebound,substitution,1629684.0,,,1626156|1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M00.20S,00:00,Q2 00:00,24.0,352,substitution,SUB out: D. Russell,[],Russell,71,61,,False,False,1626156,,foul,substitution,,,,1626158|1627752|1629029|1629060|1629684|1630559|203501|203957|2544,1610612747.0,22300306
2,PT00M00.20S,00:00,Q2 00:00,24.0,353,substitution,SUB in: J. Hayes,[],Hayes,71,61,,False,False,1629637,,substitution,substitution,,,,1626158|1627752|1629029|1629060|1629637|1629684|1630559|203501|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,71,61,,False,False,203501,,substitution,substitution,,,,1626158|1627752|1629029|1629060|1629637|1629684|1630559|203957|2544,1610612742.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: R. Holmes,['startperiod'],Holmes,71,61,,False,False,1626158,,substitution,substitution,,,,1627752|1629029|1629060|1629637|1629684|1630559|203957|2544,1610612742.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: A. Reaves,['startperiod'],Reaves,71,61,,False,False,1630559,,substitution,substitution,,,,1627752|1629029|1629060|1629637|1629684|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,71,61,,False,False,1629060,,substitution,substitution,,,,1627752|1629029|1629637|1629684|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: J. Hayes,['startperiod'],Hayes,71,61,,False,False,1629637,,substitution,substitution,,,,1627752|1629029|1629684|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: D. Lively II,['startperiod'],Lively II,71,61,,False,False,1641726,,substitution,substitution,,,,1627752|1629029|1629684|1641726|203957|2544,1610612742.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: J. Hardy,['startperiod'],Hardy,71,61,,False,False,1630702,,substitution,substitution,,,,1627752|1629029|1629684|1630702|1641726|203957|2544,1610612742.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: D. Russell,['startperiod'],Russell,71,61,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1629029|1629684|1630702|1641726|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: C. Reddish,['startperiod'],Reddish,71,61,,False,False,1629629,,substitution,substitution,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203957|2544,1610612747.0,22300306
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: A. Davis,['startperiod'],Davis,71,61,,False,False,203076,,substitution,3pt made,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612747.0,22300306
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,368,3pt,G. Williams 25' 3PT  (16 PTS) (D. Exum 2 AST),[],Williams,74,61,Made,True,True,1629684,203957.0,substitution,2pt missed,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612742.0,22300306
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,370,2pt,MISS L. James driving bank Hook,['pointsinthepaint'],James,74,61,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612747.0,22300306
3,PT11M27.00S,11:27,Q3 11:27,22.55,371,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,74,61,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612747.0,22300306
3,PT11M27.00S,11:27,Q3 11:27,22.55,372,2pt,MISS A. Davis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,74,61,Missed,True,False,203076,,rebound,block,,,1641726.0,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612747.0,22300306
3,PT11M27.00S,11:27,Q3 11:27,22.55,373,block,D. Lively II BLOCK (2 BLK),[],Lively II,74,61,,False,False,1641726,,2pt missed,rebound,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612742.0,22300306
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,374,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,74,61,,False,False,1641726,,block,foul,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612742.0,22300306
3,PT11M12.00S,11:12,Q3 11:12,22.8,375,foul,C. Reddish shooting personal FOUL (3 PF) (Doncic 2 FT),['2freethrow'],Reddish,74,61,,False,False,1629629,,rebound,freethrow,1629029.0,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612747.0,22300306
3,PT11M12.00S,11:12,Q3 11:12,22.8,377,freethrow,L. Doncic Free Throw 1 of 2 (19 PTS),[],Doncic,75,61,Made,False,False,1629029,,foul,freethrow,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612742.0,22300306
3,PT11M12.00S,11:12,Q3 11:12,22.8,378,freethrow,L. Doncic Free Throw 2 of 2 (20 PTS),[],Doncic,76,61,Made,False,False,1629029,,freethrow,2pt missed,,,,1626156|1627752|1629029|1629629|1629684|1630702|1641726|203076|203957|2544,1610612742.0,22300306
