period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,foul,A. Pokusevski offensive FOUL (1 PF),['inpenalty'],Pokusevski,20,11,,False,False,1630197,,freethrow,turnover,201144.0,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,turnover,A. Pokusevski offensive foul TURNOVER (1 TO),[],Pokusevski,20,11,,False,False,1630197,,foul,foul,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,foul,I. Roby shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Roby,20,11,,False,False,1629676,,turnover,freethrow,203497.0,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,20,11,Missed,False,False,203497,,foul,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,11,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,freethrow,R. Gobert Free Throw 2 of 2 (7 PTS),['fromturnover'],Gobert,21,11,Made,False,False,203497,,rebound,3pt made,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,3pt,S. Gilgeous-Alexander 3PT pullup (5 PTS) (T. Mann 1 AST),[],Gilgeous-Alexander,21,14,Made,True,True,1628983,1630544.0,freethrow,2pt made,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,2pt,J. Clarkson 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,23,14,Made,True,False,203903,,3pt made,2pt missed,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,23,14,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,23,14,,False,False,203497,,2pt missed,2pt missed,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,264,2pt,MISS R. Gobert alley-oop DUNK,['pointsinthepaint'],Gobert,23,14,Missed,True,False,203497,,rebound,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT01M51.00S,01:51,Q1 01:51,36.15,265,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,23,14,,False,False,203903,,2pt missed,3pt missed,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,3pt,MISS M. Conley 25' 3PT,['2ndchance'],Conley,23,14,Missed,True,False,201144,,rebound,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,23,14,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,2pt,I. Roby running Layup (2 PTS) (A. Pokusevski 1 AST),"['fastbreak', 'pointsinthepaint']",Roby,23,16,Made,True,True,1629676,1630197.0,rebound,2pt made,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,2pt,R. Gobert driving DUNK (9 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,25,16,Made,True,True,203497,204060.0,2pt made,3pt missed,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,25,16,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,144,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,25,16,,False,False,1630197,,3pt missed,turnover,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,145,turnover,A. Pokusevski bad pass TURNOVER (2 TO),[],Pokusevski,25,16,,False,False,1630197,,rebound,steal,,201144.0,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,146,steal,M. Conley STEAL (2 STL),[],Conley,25,16,,False,False,201144,,turnover,2pt made,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,147,2pt,R. Gobert Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Gobert,27,16,Made,True,False,203497,,steal,3pt missed,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,149,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,27,16,Missed,True,False,1630197,,2pt made,rebound,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M36.10S,00:36,Q1 00:36,35.4,150,rebound,TEAM defensive REBOUND,['team'],,27,16,,False,False,0,,3pt missed,substitution,,,,1628983|1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT00M36.10S,00:36,Q1 00:36,35.4,152,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,27,16,,False,False,1628983,,rebound,substitution,,,,1629026|1629672|1629676|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M36.10S,00:36,Q1 00:36,35.4,153,substitution,SUB in: T. Maledon,[],Maledon,27,16,,False,False,1630177,,substitution,2pt missed,,,,1629026|1629672|1629676|1630177|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,154,2pt,MISS E. Paschall driving Layup,['pointsinthepaint'],Paschall,27,16,Missed,True,False,1629672,,substitution,rebound,,,,1629026|1629672|1629676|1630177|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,156,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,27,16,,False,False,1629676,,2pt missed,foul,,,,1629026|1629672|1629676|1630177|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,157,foul,M. Conley personal FOUL (1 PF),[],Conley,27,16,,False,False,201144,,rebound,2pt made,1630177.0,,,1629026|1629672|1629676|1630177|1630197|1630544|201144|203497|203903|204060,1610612762.0,22100011
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,2pt,T. Mann 23' pullup Jump Shot (2 PTS),[],Mann,27,18,Made,True,False,1630544,,foul,substitution,,,,1629026|1629672|1629676|1630177|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: I. Roby,['startperiod'],Roby,27,18,,False,False,1629676,,2pt made,substitution,,,,1629026|1629672|1630177|1630197|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Robinson-Earl,['startperiod'],Robinson-Earl,27,18,,False,False,1630526,,substitution,3pt missed,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,167,3pt,MISS T. Mann 24' 3PT,[],Mann,27,18,Missed,True,False,1630544,,substitution,rebound,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,27,18,,False,False,203497,,3pt missed,foul,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,27,18,,False,False,1630526,,rebound,3pt made,203497.0,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,3pt,J. Ingles 25' 3PT  (3 PTS) (M. Conley 2 AST),[],Ingles,30,18,Made,True,True,204060,201144.0,foul,2pt missed,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT11M18.00S,11:18,Q2 11:18,34.7,173,2pt,MISS T. Mann 11' pullup Shot,['pointsinthepaint'],Mann,30,18,Missed,True,False,1630544,,3pt made,rebound,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,30,18,,False,False,203497,,2pt missed,3pt made,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,3pt,J. Ingles 3PT  (6 PTS) (M. Conley 3 AST),[],Ingles,33,18,Made,True,True,204060,201144.0,rebound,2pt made,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,2pt,K. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,33,20,Made,True,False,1629026,,3pt made,3pt missed,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT10M45.00S,10:45,Q2 10:45,33.25,178,3pt,MISS J. Ingles 25' 3PT,[],Ingles,33,20,Missed,True,False,204060,,2pt made,rebound,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,33,20,,False,False,1630526,,3pt missed,foul,,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612760.0,22100011
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,foul,E. Paschall personal FOUL (1 PF),[],Paschall,33,20,,False,False,1629672,,rebound,substitution,1629026.0,,,1629026|1629672|1630177|1630197|1630526|1630544|201144|203497|203903|204060,1610612762.0,22100011
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,substitution,SUB out: T. Mann,[],Mann,33,20,,False,False,1630544,,foul,substitution,,,,1629026|1629672|1630177|1630197|1630526|201144|203497|203903|204060,1610612760.0,22100011
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,substitution,SUB in: J. Giddey,[],Giddey,33,20,,False,False,1630581,,substitution,2pt made,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612760.0,22100011
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,2pt,T. Maledon Layup (2 PTS),['pointsinthepaint'],Maledon,33,22,Made,True,False,1630177,,substitution,3pt made,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612760.0,22100011
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,3pt,J. Clarkson 3PT  (8 PTS) (M. Conley 4 AST),[],Clarkson,36,22,Made,True,True,203903,201144.0,2pt made,2pt made,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612762.0,22100011
2,PT09M39.00S,09:39,Q2 09:39,32.35,187,2pt,J. Robinson-Earl cutting Layup (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Robinson-Earl,36,24,Made,True,True,1630526,1629026.0,3pt made,3pt missed,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612760.0,22100011
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,3pt,MISS E. Paschall 3PT,[],Paschall,36,24,Missed,True,False,1629672,,2pt made,rebound,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612762.0,22100011
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,190,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,36,24,,False,False,203497,,3pt missed,2pt made,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612762.0,22100011
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,2pt,R. Gobert putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Gobert,38,24,Made,True,False,203497,,rebound,turnover,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612762.0,22100011
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,turnover,T. Maledon lost ball out-of-bounds TURNOVER (1 TO),[],Maledon,38,24,,False,False,1630177,,2pt made,substitution,,,,1629026|1629672|1630177|1630197|1630526|1630581|201144|203497|203903|204060,1610612760.0,22100011
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,substitution,SUB out: M. Conley,[],Conley,38,24,,False,False,201144,,turnover,substitution,,,,1629026|1629672|1630177|1630197|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,substitution,SUB in: J. Butler,[],Butler,38,24,,False,False,1630215,,substitution,foul,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,foul,K. Williams shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Williams,38,24,,False,False,1629026,,substitution,freethrow,203903.0,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612760.0,22100011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,freethrow,J. Clarkson Free Throw 1 of 3 (9 PTS),['fromturnover'],Clarkson,39,24,Made,False,False,203903,,foul,freethrow,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,freethrow,J. Clarkson Free Throw 2 of 3 (10 PTS),['fromturnover'],Clarkson,40,24,Made,False,False,203903,,freethrow,freethrow,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,freethrow,J. Clarkson Free Throw 3 of 3 (11 PTS),['fromturnover'],Clarkson,41,24,Made,False,False,203903,,freethrow,2pt missed,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,2pt,MISS K. Williams 20' Jump Shot,[],Williams,41,24,Missed,True,False,1629026,,freethrow,rebound,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612760.0,22100011
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,rebound,R. Gobert REBOUND (Off:2 Def:7),[],Gobert,41,24,,False,False,203497,,2pt missed,3pt missed,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,3pt,MISS J. Butler 3PT,[],Butler,41,24,Missed,True,False,1630215,,rebound,rebound,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M27.00S,08:27,Q2 08:27,31.55,204,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,41,24,,False,False,1630581,,3pt missed,3pt missed,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612760.0,22100011
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,3pt,MISS T. Maledon 3PT,[],Maledon,41,24,Missed,True,False,1630177,,rebound,rebound,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612760.0,22100011
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,rebound,R. Gobert REBOUND (Off:2 Def:8),[],Gobert,41,24,,False,False,203497,,3pt missed,2pt made,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,2pt,J. Clarkson 6' floating Jump Shot (13 PTS),['pointsinthepaint'],Clarkson,43,24,Made,True,False,203903,,rebound,timeout,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,208,timeout,OKC Timeout,"['team', 'mandatory']",,43,24,,False,False,0,,2pt made,substitution,,,,1629026|1629672|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612760.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,substitution,SUB out: E. Paschall,[],Paschall,43,24,,False,False,1629672,,timeout,substitution,,,,1629026|1630177|1630197|1630215|1630526|1630581|203497|203903|204060,1610612762.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,substitution,SUB out: R. Gobert,[],Gobert,43,24,,False,False,203497,,substitution,substitution,,,,1629026|1630177|1630197|1630215|1630526|1630581|203903|204060,1610612762.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,24,,False,False,202711,,substitution,substitution,,,,1629026|1630177|1630197|1630215|1630526|1630581|202711|203903|204060,1610612762.0,22100011
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,substitution,SUB in: H. Whiteside,[],Whiteside,43,24,,False,False,202355,,substitution,2pt made,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612762.0,22100011
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,214,2pt,J. Giddey 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,43,26,Made,True,False,1630581,,substitution,turnover,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612760.0,22100011
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,43,26,,False,False,203903,,2pt made,steal,,1630197.0,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612762.0,22100011
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,43,26,,False,False,1630197,,turnover,3pt missed,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612760.0,22100011
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,3pt,MISS T. Maledon 3PT,['fromturnover'],Maledon,43,26,Missed,True,False,1630177,,steal,rebound,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612760.0,22100011
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,43,26,,False,False,202355,,3pt missed,turnover,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612762.0,22100011
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,43,26,,False,False,202711,,rebound,substitution,,,,1629026|1630177|1630197|1630215|1630526|1630581|202355|202711|203903|204060,1610612762.0,22100011
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,substitution,SUB out: A. Pokusevski,[],Pokusevski,43,26,,False,False,1630197,,turnover,substitution,,,,1629026|1630177|1630215|1630526|1630581|202355|202711|203903|204060,1610612760.0,22100011
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,substitution,SUB in: L. Dort,[],Dort,43,26,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1630177|1630215|1630526|1630581|202355|202711|203903|204060,1610612760.0,22100011
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,substitution,SUB out: J. Ingles,[],Ingles,43,26,,False,False,204060,,substitution,substitution,,,,1629026|1629652|1630177|1630215|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,substitution,SUB out: J. Butler,[],Butler,43,26,,False,False,1630215,,substitution,substitution,,,,1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,substitution,SUB in: D. Mitchell,[],Mitchell,43,26,,False,False,1628378,,substitution,substitution,,,,1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,226,substitution,SUB in: R. O'Neale,[],O'Neale,43,26,,False,False,1626220,,substitution,2pt made,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,2pt,K. Williams 7' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,43,28,Made,True,False,1629026,,substitution,2pt made,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,2pt,B. Bogdanovic driving Layup (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,45,28,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,2pt,J. Robinson-Earl cutting Layup (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Robinson-Earl,45,30,Made,True,True,1630526,1630581.0,2pt made,2pt made,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,2pt,J. Clarkson 6' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Clarkson,47,30,Made,True,False,203903,,2pt made,foul,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT06M00.00S,06:00,Q2 06:00,30.0,234,foul,J. Clarkson shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Clarkson,47,30,,False,False,203903,,2pt made,freethrow,1630177.0,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,freethrow,T. Maledon Free Throw 1 of 2 (3 PTS),[],Maledon,47,31,Made,False,False,1630177,,foul,substitution,,,,1626220|1628378|1629026|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,substitution,SUB out: K. Williams,[],Williams,47,31,,False,False,1629026,,freethrow,substitution,,,,1626220|1628378|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT06M00.00S,06:00,Q2 06:00,30.0,239,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,47,31,,False,False,1628983,,substitution,freethrow,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,freethrow,T. Maledon Free Throw 2 of 2 (4 PTS),[],Maledon,47,32,Made,False,False,1630177,,substitution,3pt missed,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT05M48.00S,05:48,Q2 05:48,28.2,241,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,47,32,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,242,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,47,32,,False,False,1628378,,3pt missed,2pt made,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,2pt,D. Mitchell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,49,32,Made,True,False,1628378,,rebound,foul,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Bogdanovic,49,32,,False,False,202711,,2pt made,freethrow,1629652.0,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612762.0,22100011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,freethrow,L. Dort Free Throw 1 of 2 (6 PTS),[],Dort,49,33,Made,False,False,1629652,,foul,substitution,,,,1626220|1628378|1628983|1629652|1630177|1630526|1630581|202355|202711|203903,1610612760.0,22100011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,248,substitution,SUB out: J. Giddey,[],Giddey,49,33,,False,False,1630581,,freethrow,substitution,,,,1626220|1628378|1628983|1629652|1630177|1630526|202355|202711|203903,1610612760.0,22100011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,249,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,49,33,,False,False,1630526,,substitution,substitution,,,,1626220|1628378|1628983|1629652|1630177|202355|202711|203903,1610612760.0,22100011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,250,substitution,SUB in: D. Bazley,[],Bazley,49,33,,False,False,1629647,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1629652|1630177|202355|202711|203903,1610612760.0,22100011
