period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,substitution,SUB in: R. Gobert,[],Gobert,28,20,,False,False,203497,,substitution,freethrow,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,freethrow,S. Milton Free Throw 1 of 1 (7 PTS),[],Milton,28,21,Made,False,False,1629003,,substitution,3pt missed,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,MISS J. Clarkson 26' step back 3PT,[],Clarkson,28,21,Missed,True,False,203903,,freethrow,rebound,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,28,21,,False,False,202699,,3pt missed,2pt made,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,T. Harris 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harris,28,23,Made,True,False,202699,,rebound,2pt made,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,R. Gobert cutting DUNK (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,30,23,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,3pt,MISS S. Milton 25' 3PT,[],Milton,30,23,Missed,True,False,1629003,,2pt made,rebound,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,30,23,,False,False,203497,,3pt missed,foul,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,foul,E. Paschall charge offensive FOUL (1 PF),[],Paschall,30,23,,False,False,1629672,,rebound,turnover,1629003.0,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,turnover,E. Paschall offensive foul TURNOVER (1 TO),[],Paschall,30,23,,False,False,1629672,,foul,substitution,,,,1627777|1627788|1629003|1629672|1630178|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,substitution,SUB out: S. Milton,[],Milton,30,23,,False,False,1629003,,turnover,substitution,,,,1627777|1627788|1629672|1630178|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,substitution,SUB in: I. Joe,[],Joe,30,23,,False,False,1630198,,substitution,3pt made,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,3pt,I. Joe 26' 3PT  (3 PTS) (F. Korkmaz 1 AST),['fromturnover'],Joe,30,26,Made,True,True,1630198,1627788.0,substitution,turnover,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,140,turnover,M. Conley lost ball TURNOVER (1 TO),[],Conley,30,26,,False,False,201144,,3pt made,steal,,1627777.0,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,141,steal,G. Niang STEAL (1 STL),[],Niang,30,26,,False,False,1627777,,turnover,2pt made,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M45.90S,00:45,Q1 00:45,35.25,142,2pt,I. Joe running Layup (5 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fromturnover']",Joe,30,28,Made,True,True,1630198,202699.0,steal,foul,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,144,foul,I. Joe personal FOUL (1 PF),[],Joe,30,28,,False,False,1630198,,2pt made,3pt missed,203903.0,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M33.40S,00:33,Q1 00:33,35.45,146,3pt,MISS J. Ingles 3PT,[],Ingles,30,28,Missed,True,False,204060,,foul,rebound,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT00M30.30S,00:30,Q1 00:30,35.5,147,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,30,28,,False,False,202699,,3pt missed,2pt missed,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,148,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,30,28,Missed,True,False,1630178,,rebound,block,,,203497.0,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,149,block,R. Gobert BLOCK (3 BLK),[],Gobert,30,28,,False,False,203497,,2pt missed,rebound,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,150,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,30,28,,False,False,204060,,block,3pt missed,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT00M00.90S,00:00,Q1 00:00,36.0,151,3pt,MISS J. Clarkson 24' step back 3PT,['fastbreak'],Clarkson,30,28,Missed,True,False,203903,,rebound,rebound,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
1,PT00M00.90S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,3pt missed,substitution,,,,1627777|1627788|1629672|1630178|1630198|201144|202699|203497|203903|204060,1610612762.0,22100211
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Maxey,['startperiod'],Maxey,30,28,,False,False,1630178,,rebound,substitution,,,,1627777|1627788|1629672|1630198|201144|202699|203497|203903|204060,1610612755.0,22100211
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Harris,['startperiod'],Harris,30,28,,False,False,202699,,substitution,substitution,,,,1627777|1627788|1629672|1630198|201144|203497|203903|204060,1610612755.0,22100211
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Drummond,['startperiod'],Drummond,30,28,,False,False,203083,,substitution,substitution,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203903|204060,1610612755.0,22100211
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. Curry,['startperiod'],Curry,30,28,,False,False,203552,,substitution,foul,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,foul,S. Curry shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Curry,30,28,,False,False,203552,,substitution,freethrow,201144.0,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,freethrow,M. Conley Free Throw 1 of 2 (5 PTS),[],Conley,31,28,Made,False,False,201144,,foul,freethrow,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,31,28,Missed,False,False,201144,,freethrow,rebound,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,31,28,,False,False,203083,,freethrow,2pt missed,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,2pt,MISS F. Korkmaz 8' driving Layup,['pointsinthepaint'],Korkmaz,31,28,Missed,True,False,1627788,,rebound,rebound,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,31,28,,False,False,203497,,2pt missed,2pt made,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,33,28,Made,True,False,203903,,rebound,2pt missed,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT11M06.00S,11:06,Q2 11:06,34.9,167,2pt,MISS A. Drummond 9' floating Shot,['pointsinthepaint'],Drummond,33,28,Missed,True,False,203083,,2pt made,rebound,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,168,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,33,28,,False,False,203497,,2pt missed,3pt made,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,3pt,E. Paschall 3PT  (3 PTS) (J. Ingles 3 AST),[],Paschall,36,28,Made,True,True,1629672,204060.0,rebound,3pt missed,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT10M30.00S,10:30,Q2 10:30,33.5,171,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,36,28,Missed,True,False,1627788,,3pt made,rebound,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,172,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,36,28,,False,False,203497,,3pt missed,2pt made,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,2pt,R. Gobert DUNK (6 PTS) (J. Ingles 4 AST),['pointsinthepaint'],Gobert,38,28,Made,True,True,203497,204060.0,rebound,timeout,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612762.0,22100211
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,timeout,PHI Timeout,"['team', 'mandatory']",,38,28,,False,False,0,,2pt made,substitution,,,,1627777|1627788|1629672|1630198|201144|203083|203497|203552|203903|204060,1610612755.0,22100211
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,substitution,SUB out: A. Drummond,[],Drummond,38,28,,False,False,203083,,timeout,substitution,,,,1627777|1627788|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,substitution,SUB in: C. Bassey,[],Bassey,38,28,,False,False,1629646,,substitution,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT10M03.00S,10:03,Q2 10:03,33.95,178,2pt,MISS S. Curry 18' Jump Shot,[],Curry,38,28,Missed,True,False,203552,,substitution,rebound,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,38,28,,False,False,203497,,2pt missed,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,180,2pt,MISS R. Gobert 7' Layup,['pointsinthepaint'],Gobert,38,28,Missed,True,False,203497,,rebound,rebound,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,38,28,,False,False,1627788,,2pt missed,3pt missed,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,3pt,MISS I. Joe 26' 3PT,['fastbreak'],Joe,38,28,Missed,True,False,1630198,,rebound,rebound,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,183,rebound,R. Gobert REBOUND (Off:0 Def:8),[],Gobert,38,28,,False,False,203497,,3pt missed,2pt made,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,2pt,M. Conley driving floating Jump Shot (7 PTS) (R. Gobert 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Conley,40,28,Made,True,True,201144,203497.0,rebound,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,2pt,MISS F. Korkmaz driving Layup - blocked,['pointsinthepaint'],Korkmaz,40,28,Missed,True,False,1627788,,2pt made,block,,,203497.0,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,187,block,R. Gobert BLOCK (4 BLK),[],Gobert,40,28,,False,False,203497,,2pt missed,rebound,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,188,rebound,TEAM offensive REBOUND,['team'],,40,28,,False,False,0,,block,substitution,,,,1627777|1627788|1629646|1629672|1630198|201144|203497|203552|203903|204060,1610612755.0,22100211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,190,substitution,SUB out: M. Conley,[],Conley,40,28,,False,False,201144,,rebound,substitution,,,,1627777|1627788|1629646|1629672|1630198|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,191,substitution,SUB in: T. Forrest,[],Forrest,40,28,,False,False,1630235,,substitution,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,192,2pt,MISS S. Curry 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Curry,40,28,Missed,True,False,203552,,substitution,rebound,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,193,rebound,R. Gobert REBOUND (Off:0 Def:9),[],Gobert,40,28,,False,False,203497,,2pt missed,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,40,28,Missed,True,False,203903,,rebound,rebound,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,40,28,,False,False,203903,,2pt missed,2pt missed,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,2pt,MISS J. Clarkson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarkson,40,28,Missed,True,False,203903,,rebound,block,,,1629646.0,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,197,block,C. Bassey BLOCK (1 BLK),[],Bassey,40,28,,False,False,1629646,,2pt missed,rebound,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,40,28,,False,False,203903,,block,2pt made,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,2pt,J. Clarkson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,42,28,Made,True,False,203903,,rebound,3pt missed,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,200,3pt,MISS I. Joe 25' step back 3PT,[],Joe,42,28,Missed,True,False,1630198,,2pt made,rebound,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,201,rebound,J. Clarkson REBOUND (Off:2 Def:1),[],Clarkson,42,28,,False,False,203903,,3pt missed,2pt made,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,202,2pt,J. Clarkson 9' pullup Jump Shot (6 PTS),[],Clarkson,44,28,Made,True,False,203903,,rebound,2pt made,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,203,2pt,F. Korkmaz 12' pullup Jump Shot (2 PTS),[],Korkmaz,44,30,Made,True,False,1627788,,2pt made,turnover,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,44,30,,False,False,204060,,2pt made,steal,,1627777.0,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,steal,G. Niang STEAL (2 STL),[],Niang,44,30,,False,False,1627777,,turnover,2pt made,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,206,2pt,G. Niang reverse Layup (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Niang,44,32,Made,True,True,1627777,203552.0,steal,timeout,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612755.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,208,timeout,UTA Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,2pt made,substitution,,,,1627777|1627788|1629646|1629672|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,substitution,SUB out: E. Paschall,[],Paschall,44,32,,False,False,1629672,,timeout,substitution,,,,1627777|1627788|1629646|1630198|1630235|203497|203552|203903|204060,1610612762.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,211,substitution,SUB out: R. Gobert,[],Gobert,44,32,,False,False,203497,,substitution,substitution,,,,1627777|1627788|1629646|1630198|1630235|203552|203903|204060,1610612762.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,substitution,SUB out: C. Bassey,[],Bassey,44,32,,False,False,1629646,,substitution,substitution,,,,1627777|1627788|1630198|1630235|203552|203903|204060,1610612755.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,44,32,,False,False,202711,,substitution,substitution,,,,1627777|1627788|1630198|1630235|202711|203552|203903|204060,1610612762.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,214,substitution,SUB in: H. Whiteside,[],Whiteside,44,32,,False,False,202355,,substitution,substitution,,,,1627777|1627788|1630198|1630235|202355|202711|203552|203903|204060,1610612762.0,22100211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,substitution,SUB in: T. Harris,[],Harris,44,32,,False,False,202699,,substitution,3pt missed,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612755.0,22100211
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,44,32,Missed,True,False,203903,,substitution,rebound,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612762.0,22100211
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,217,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,44,32,,False,False,1630198,,3pt missed,3pt missed,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612755.0,22100211
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,3pt,MISS S. Curry 29' 3PT,[],Curry,44,32,Missed,True,False,203552,,rebound,rebound,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612755.0,22100211
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,44,32,,False,False,1630235,,3pt missed,2pt made,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612762.0,22100211
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,220,2pt,H. Whiteside cutting DUNK (8 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Whiteside,46,32,Made,True,True,202355,203903.0,rebound,foul,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,foul,J. Ingles personal FOUL (2 PF),[],Ingles,46,32,,False,False,204060,,2pt made,substitution,1627788.0,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903|204060,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,substitution,SUB out: J. Ingles,[],Ingles,46,32,,False,False,204060,,foul,substitution,,,,1627777|1627788|1630198|1630235|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,substitution,SUB out: T. Forrest,[],Forrest,46,32,,False,False,1630235,,substitution,substitution,,,,1627777|1627788|1630198|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB out: I. Joe,[],Joe,46,32,,False,False,1630198,,substitution,substitution,,,,1627777|1627788|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB in: D. Mitchell,[],Mitchell,46,32,,False,False,1628378,,substitution,substitution,,,,1627777|1627788|1628378|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,substitution,SUB in: R. O'Neale,[],O'Neale,46,32,,False,False,1626220,,substitution,substitution,,,,1626220|1627777|1627788|1628378|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,substitution,SUB in: T. Maxey,[],Maxey,46,32,,False,False,1630178,,substitution,2pt missed,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,2pt,MISS S. Curry 18' Jump Shot,[],Curry,46,32,Missed,True,False,203552,,substitution,rebound,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,46,32,,False,False,202355,,2pt missed,3pt made,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,232,3pt,J. Clarkson 24' 3PT  (9 PTS) (D. Mitchell 2 AST),[],Clarkson,49,32,Made,True,True,203903,1628378.0,rebound,3pt missed,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT06M09.00S,06:09,Q2 06:09,29.85,234,3pt,MISS T. Harris 24' 3PT,[],Harris,49,32,Missed,True,False,202699,,3pt made,rebound,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,49,32,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,3pt,B. Bogdanovic 26' 3PT step back (10 PTS),[],Bogdanovic,52,32,Made,True,False,202711,,rebound,2pt made,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,237,2pt,T. Maxey 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Maxey,52,34,Made,True,False,1630178,,3pt made,turnover,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,238,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,52,34,,False,False,202711,,2pt made,steal,,203552.0,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,239,steal,S. Curry STEAL (2 STL),[],Curry,52,34,,False,False,203552,,turnover,foul,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,240,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,52,34,,False,False,1628378,,steal,3pt missed,203552.0,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612762.0,22100211
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,242,3pt,MISS T. Maxey 3PT,['fromturnover'],Maxey,52,34,Missed,True,False,1630178,,foul,rebound,,,,1626220|1627777|1627788|1628378|1630178|202355|202699|202711|203552|203903,1610612755.0,22100211
