period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,freethrow,D. Sharpe Free Throw 1 of 1 (5 PTS),[],Sharpe,32,43,Made,False,False,1630549,,foul,turnover,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,turnover,E. Omoruyi bad pass TURNOVER (1 TO),[],Omoruyi,32,43,,False,False,1630647,,freethrow,steal,,1630549.0,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,steal,D. Sharpe STEAL (1 STL),[],Sharpe,32,43,,False,False,1630549,,turnover,3pt missed,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,3pt,MISS J. Harris 26' running 3PT,"['fromturnover', 'fastbreak']",Harris,32,43,Missed,True,False,203925,,steal,rebound,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,32,43,,False,False,1629139,,3pt missed,3pt made,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,3pt,J. Harris 24' 3PT  (18 PTS) (S. Dinwiddie 10 AST),"['fromturnover', '2ndchance']",Harris,32,46,Made,True,True,203925,203915.0,rebound,foul,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612751.0,22201189
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,138,foul,E. Omoruyi offensive FOUL (1 PF),[],Omoruyi,32,46,,False,False,1630647,,3pt made,turnover,203915.0,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,140,turnover,E. Omoruyi offensive foul TURNOVER (2 TO),[],Omoruyi,32,46,,False,False,1630647,,foul,substitution,,,,1628410|1629139|1630165|1630181|1630549|1630647|1631105|202709|203915|203925,1610612765.0,22201189
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,141,substitution,SUB out: J. Duren,[],Duren,32,46,,False,False,1631105,,turnover,substitution,,,,1628410|1629139|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,142,substitution,SUB in: J. Wiseman,[],Wiseman,32,46,,False,False,1630164,,substitution,2pt missed,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,143,2pt,MISS S. Dinwiddie 16' step back Shot,['fromturnover'],Dinwiddie,32,46,Missed,True,False,203915,,substitution,rebound,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,144,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,32,46,,False,False,1630165,,2pt missed,turnover,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,145,turnover,K. Hayes lost ball out-of-bounds TURNOVER (1 TO),[],Hayes,32,46,,False,False,1630165,,rebound,3pt missed,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,146,3pt,MISS S. Dinwiddie 26' pullup 3PT,['fromturnover'],Dinwiddie,32,46,Missed,True,False,203915,,turnover,rebound,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M30.10S,00:30,Q1 00:30,35.5,147,rebound,TEAM offensive REBOUND,['team'],,32,46,,False,False,0,,3pt missed,foul,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M30.10S,00:30,Q1 00:30,35.5,148,foul,J. Wiseman loose ball personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Wiseman,32,46,,False,False,1630164,,rebound,freethrow,1630549.0,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M30.10S,00:30,Q1 00:30,35.5,150,freethrow,MISS D. Sharpe Free Throw 1 of 2,"['fromturnover', '2ndchance']",Sharpe,32,46,Missed,False,False,1630549,,foul,rebound,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M30.10S,00:30,Q1 00:30,35.5,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,46,,False,False,0,,freethrow,freethrow,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M30.10S,00:30,Q1 00:30,35.5,152,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Sharpe,32,47,Made,False,False,1630549,,rebound,2pt made,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,153,2pt,K. Hayes 16' pullup Jump Shot (4 PTS),[],Hayes,34,47,Made,True,False,1630165,,freethrow,3pt missed,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,154,3pt,MISS J. Harris 26' 3PT,[],Harris,34,47,Missed,True,False,203925,,2pt made,rebound,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612751.0,22201189
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM defensive REBOUND,['team'],,34,47,,False,False,0,,3pt missed,substitution,,,,1628410|1629139|1630164|1630165|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Hayes,['startperiod'],Hayes,34,47,,False,False,1630165,,rebound,substitution,,,,1628410|1629139|1630164|1630181|1630549|1630647|202709|203915|203925,1610612765.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: E. Omoruyi,['startperiod'],Omoruyi,34,47,,False,False,1630647,,substitution,substitution,,,,1628410|1629139|1630164|1630181|1630549|202709|203915|203925,1610612765.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Harris,['startperiod'],Harris,34,47,,False,False,203925,,substitution,substitution,,,,1628410|1629139|1630164|1630181|1630549|202709|203915,1610612751.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,34,47,,False,False,1630549,,substitution,substitution,,,,1628410|1629139|1630164|1630181|202709|203915,1610612751.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,34,47,,False,False,203915,,substitution,substitution,,,,1628410|1629139|1630164|1630181|202709,1610612751.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Rhoden,['startperiod'],Rhoden,34,47,,False,False,1631197,,substitution,substitution,,,,1628410|1629139|1630164|1630181|1631197|202709,1610612765.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Ivey,['startperiod'],Ivey,34,47,,False,False,1631093,,substitution,substitution,,,,1628410|1629139|1630164|1630181|1631093|1631197|202709,1610612765.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: N. Claxton,['startperiod'],Claxton,34,47,,False,False,1629651,,substitution,substitution,,,,1628410|1629139|1629651|1630164|1630181|1631093|1631197|202709,1610612751.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: S. Curry,['startperiod'],Curry,34,47,,False,False,203552,,substitution,substitution,,,,1628410|1629139|1629651|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Johnson,['startperiod'],Johnson,34,47,,False,False,1629661,,substitution,3pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,3pt,MISS C. Johnson 3PT,[],Johnson,34,47,Missed,True,False,1629661,,substitution,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,169,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,34,47,,False,False,1630181,,3pt missed,2pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,2pt,J. Rhoden cutting DUNK (2 PTS) (J. Ivey 5 AST),['pointsinthepaint'],Rhoden,36,47,Made,True,True,1631197,1631093.0,rebound,turnover,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,172,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,36,47,,False,False,1629661,,2pt made,steal,,202709.0,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,steal,C. Joseph STEAL (1 STL),[],Joseph,36,47,,False,False,202709,,turnover,2pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,2pt,R. Hampton running Layup (2 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,38,47,Made,True,True,1630181,202709.0,steal,2pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,2pt,E. Sumner driving finger roll Layup (2 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Sumner,38,49,Made,True,True,1628410,1629651.0,2pt made,2pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,2pt,MISS J. Wiseman driving Hook,['pointsinthepaint'],Wiseman,38,49,Missed,True,False,1630164,,2pt made,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,rebound,TEAM offensive REBOUND,['team'],,38,49,,False,False,0,,2pt missed,2pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M24.00S,10:24,Q2 10:24,33.6,180,2pt,J. Ivey cutting Layup (4 PTS) (R. Hampton 1 AST),"['pointsinthepaint', '2ndchance']",Ivey,40,49,Made,True,True,1631093,1630181.0,rebound,foul,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,foul,Y. Watanabe shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Watanabe,40,49,,False,False,1629139,,2pt made,freethrow,1631093.0,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,freethrow,J. Ivey Free Throw 1 of 1 (5 PTS),['2ndchance'],Ivey,41,49,Made,False,False,1631093,,foul,foul,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,foul,R. Hampton personal FOUL (3 PF),[],Hampton,41,49,,False,False,1630181,,freethrow,3pt made,1628410.0,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,3pt,Y. Watanabe 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Watanabe,41,52,Made,True,True,1629139,203552.0,foul,3pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,3pt,J. Ivey 24' 3PT pullup (8 PTS),[],Ivey,44,52,Made,True,False,1631093,,3pt made,2pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,2pt,E. Sumner driving Layup (4 PTS),['pointsinthepaint'],Sumner,44,54,Made,True,False,1628410,,3pt made,3pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,3pt,MISS J. Rhoden 27' 3PT,[],Rhoden,44,54,Missed,True,False,1631197,,2pt made,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,44,54,,False,False,1629651,,3pt missed,3pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,44,54,Missed,True,False,203552,,rebound,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,rebound,J. Rhoden REBOUND (Off:0 Def:1),[],Rhoden,44,54,,False,False,1631197,,3pt missed,2pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,197,2pt,MISS J. Rhoden driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Rhoden,44,54,Missed,True,False,1631197,,rebound,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,44,54,,False,False,1631093,,2pt missed,3pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,199,3pt,R. Hampton 26' 3PT  (5 PTS) (J. Ivey 6 AST),['2ndchance'],Hampton,47,54,Made,True,True,1630181,1631093.0,rebound,timeout,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,timeout,BKN Timeout,"['team', 'mandatory']",,47,54,,False,False,0,,3pt made,turnover,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,turnover,BKN 8-second-violation Team TURNOVER,['team'],,47,54,,False,False,0,,timeout,3pt made,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,3pt,J. Ivey 27' 3PT pullup (11 PTS) (J. Wiseman 2 AST),['fromturnover'],Ivey,50,54,Made,True,True,1631093,1630164.0,turnover,3pt missed,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,3pt,MISS Y. Watanabe 3PT,[],Watanabe,50,54,Missed,True,False,1629139,,3pt made,rebound,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,209,rebound,J. Rhoden REBOUND (Off:0 Def:2),[],Rhoden,50,54,,False,False,1631197,,3pt missed,foul,,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,210,foul,N. Claxton personal FOUL (2 PF),[],Claxton,50,54,,False,False,1629651,,rebound,substitution,1630164.0,,,1628410|1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,212,substitution,SUB out: E. Sumner,[],Sumner,50,54,,False,False,1628410,,foul,substitution,,,,1629139|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,213,substitution,SUB out: Y. Watanabe,[],Watanabe,50,54,,False,False,1629139,,substitution,substitution,,,,1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,substitution,SUB in: M. Bridges,[],Bridges,50,54,,False,False,1628969,,substitution,substitution,,,,1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,substitution,SUB in: R. O'Neale,[],O'Neale,50,54,,False,False,1626220,,substitution,2pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,2pt,MISS J. Wiseman 6' turnaround Hook,['pointsinthepaint'],Wiseman,50,54,Missed,True,False,1630164,,substitution,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,50,54,,False,False,203552,,2pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,218,2pt,N. Claxton Layup (6 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Claxton,50,56,Made,True,True,1629651,1629661.0,rebound,3pt made,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,3pt,C. Joseph 27' 3PT  (6 PTS) (J. Ivey 7 AST),[],Joseph,53,56,Made,True,True,202709,1631093.0,2pt made,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,2pt,C. Johnson cutting DUNK (8 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Johnson,53,58,Made,True,True,1629661,1628969.0,3pt made,turnover,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,53,58,,False,False,1631093,,2pt made,foul,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,foul,J. Ivey shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Ivey,53,58,,False,False,1631093,,turnover,freethrow,1628969.0,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),['fromturnover'],Bridges,53,59,Made,False,False,1628969,,foul,freethrow,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),['fromturnover'],Bridges,53,60,Made,False,False,1628969,,freethrow,2pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M30.00S,06:30,Q2 06:30,29.5,229,2pt,MISS J. Wiseman Layup,['pointsinthepaint'],Wiseman,53,60,Missed,True,False,1630164,,freethrow,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,230,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,53,60,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,2pt,C. Johnson driving Layup (10 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Johnson,53,62,Made,True,True,1629661,1626220.0,rebound,2pt missed,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,2pt,MISS R. Hampton driving Layup - blocked,['pointsinthepaint'],Hampton,53,62,Missed,True,False,1630181,,2pt made,block,,,1626220.0,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,53,62,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M09.00S,06:09,Q2 06:09,29.85,235,rebound,TEAM defensive REBOUND,['team'],,53,62,,False,False,0,,block,substitution,,,,1626220|1628969|1629651|1629661|1630164|1630181|1631093|1631197|202709|203552,1610612751.0,22201189
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,substitution,SUB out: J. Wiseman,[],Wiseman,53,62,,False,False,1630164,,rebound,substitution,,,,1626220|1628969|1629651|1629661|1630181|1631093|1631197|202709|203552,1610612765.0,22201189
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,substitution,SUB in: J. Duren,[],Duren,53,62,,False,False,1631105,,substitution,substitution,,,,1626220|1628969|1629651|1629661|1630181|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,substitution,SUB out: R. Hampton,[],Hampton,53,62,,False,False,1630181,,substitution,substitution,,,,1626220|1628969|1629651|1629661|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT06M09.00S,06:09,Q2 06:09,29.85,240,substitution,SUB in: E. Omoruyi,[],Omoruyi,53,62,,False,False,1630647,,substitution,3pt missed,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,241,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,53,62,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612751.0,22201189
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,53,62,,False,False,202709,,3pt missed,turnover,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT05M33.00S,05:33,Q2 05:33,28.45,243,turnover,J. Ivey traveling TURNOVER (2 TO),[],Ivey,53,62,,False,False,1631093,,rebound,turnover,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,244,turnover,C. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,53,62,,False,False,1629661,,turnover,timeout,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612751.0,22201189
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,245,timeout,DET Timeout,"['team', 'mandatory']",,53,62,,False,False,0,,turnover,substitution,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|1631197|202709|203552,1610612765.0,22201189
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,246,substitution,SUB out: J. Rhoden,[],Rhoden,53,62,,False,False,1631197,,timeout,substitution,,,,1626220|1628969|1629651|1629661|1630647|1631093|1631105|202709|203552,1610612765.0,22201189
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,247,substitution,SUB in: K. Hayes,[],Hayes,53,62,,False,False,1630165,,substitution,turnover,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612765.0,22201189
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,248,turnover,J. Ivey bad pass out-of-bounds TURNOVER (3 TO),[],Ivey,53,62,,False,False,1631093,,substitution,3pt missed,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612765.0,22201189
2,PT04M39.00S,04:39,Q2 04:39,27.35,249,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,53,62,Missed,True,False,1628969,,turnover,rebound,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612751.0,22201189
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,rebound,E. Omoruyi REBOUND (Off:1 Def:1),[],Omoruyi,53,62,,False,False,1630647,,3pt missed,3pt missed,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612765.0,22201189
2,PT04M18.00S,04:18,Q2 04:18,27.7,251,3pt,MISS E. Omoruyi 26' 3PT,[],Omoruyi,53,62,Missed,True,False,1630647,,rebound,rebound,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612765.0,22201189
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,252,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,53,62,,False,False,203552,,3pt missed,2pt made,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612751.0,22201189
2,PT04M03.00S,04:03,Q2 04:03,27.95,253,2pt,N. Claxton alley-oop DUNK (8 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Claxton,53,64,Made,True,True,1629651,1626220.0,rebound,turnover,,,,1626220|1628969|1629651|1629661|1630165|1630647|1631093|1631105|202709|203552,1610612751.0,22201189
