period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB in: D. Fox,[],Fox,22,21,,False,False,1628368,,substitution,2pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,2pt,MISS C. Metu 12' floating Shot,['pointsinthepaint'],Metu,22,21,Missed,True,False,1629002,,substitution,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,130,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,22,21,,False,False,1629002,,2pt missed,3pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,3pt,MISS T. Davis 31' 3PT,['2ndchance'],Davis,22,21,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,rebound,T. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,22,21,,False,False,203648,,3pt missed,3pt made,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,3pt,J. Holiday 27' 3PT pullup (9 PTS),[],Holiday,22,24,Made,True,False,201950,,rebound,2pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,2pt,MISS D. Wright 21' pullup Shot,[],Wright,22,24,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,2pt missed,turnover,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT02M15.00S,02:15,Q1 02:15,37.75,330,turnover,T. Antetokounmpo offensive goaltending TURNOVER (1 TO),[],Antetokounmpo,22,24,,False,False,203648,,rebound,2pt made,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,2pt,D. Wright driving Layup (2 PTS) (C. Metu 1 AST),"['pointsinthepaint', 'fromturnover']",Wright,24,24,Made,True,True,1626153,1629002.0,turnover,2pt made,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,J. Teague driving Layup (2 PTS),['pointsinthepaint'],Teague,24,26,Made,True,False,201952,,2pt made,3pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,3pt,MISS D. Fox 31' pullup 3PT,[],Fox,24,26,Missed,True,False,1628368,,2pt made,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,rebound,T. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,24,26,,False,False,203648,,3pt missed,2pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,2pt,MISS B. Portis 20' fadeaway Shot,[],Portis,24,26,Missed,True,False,1626171,,rebound,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,rebound,T. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,24,26,,False,False,203648,,2pt missed,3pt made,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,3pt,J. Holiday 24' 3PT fadeaway (12 PTS) (B. Portis 1 AST),['2ndchance'],Holiday,24,29,Made,True,True,201950,1626171.0,rebound,2pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,146,2pt,MISS C. Metu 12' floating Shot,['pointsinthepaint'],Metu,24,29,Missed,True,False,1629002,,3pt made,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,147,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,24,29,,False,False,1626171,,2pt missed,turnover,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,148,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,24,29,,False,False,201950,,rebound,steal,,1626153.0,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,149,steal,D. Wright STEAL (1 STL),[],Wright,24,29,,False,False,1626153,,turnover,foul,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT00M45.30S,00:45,Q1 00:45,35.25,150,foul,J. Holiday personal FOUL (2 PF),[],Holiday,24,29,,False,False,201950,,steal,2pt made,1626153.0,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,154,2pt,D. Fox 18' pullup Jump Shot (4 PTS),['fromturnover'],Fox,26,29,Made,True,False,1628368,,foul,2pt made,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,155,2pt,B. Portis 10' floating Jump Shot (4 PTS) (J. Teague 1 AST),[],Portis,26,31,Made,True,True,1626171,201952.0,2pt made,foul,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,157,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,26,31,,False,False,203648,,2pt made,freethrow,1626153.0,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,159,freethrow,D. Wright Free Throw 1 of 2 (3 PTS),[],Wright,27,31,Made,False,False,1626153,,foul,freethrow,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,160,freethrow,D. Wright Free Throw 2 of 2 (4 PTS),[],Wright,28,31,Made,False,False,1626153,,freethrow,3pt missed,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,3pt,MISS T. Antetokounmpo 47' running 3PT,[],Antetokounmpo,28,31,Missed,True,False,203648,,freethrow,rebound,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,substitution,,,,1626153|1626171|1627854|1628368|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Fox,['startperiod'],Fox,28,31,,False,False,1628368,,rebound,substitution,,,,1626153|1626171|1627854|1629002|1629056|201950|201952|203090|203648,1610612758.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Forbes,['startperiod'],Forbes,28,31,,False,False,1627854,,substitution,substitution,,,,1626153|1626171|1629002|1629056|201950|201952|203090|203648,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Antetokounmpo,['startperiod'],Antetokounmpo,28,31,,False,False,203648,,substitution,substitution,,,,1626153|1626171|1629002|1629056|201950|201952|203090,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: H. Barnes,['startperiod'],Barnes,28,31,,False,False,203084,,substitution,substitution,,,,1626153|1626171|1629002|1629056|201950|201952|203084|203090,1610612758.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Nwora,['startperiod'],Nwora,28,31,,False,False,1629670,,substitution,substitution,,,,1626153|1626171|1629002|1629056|1629670|201950|201952|203084|203090,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,28,31,,False,False,1628978,,substitution,substitution,,,,1626153|1626171|1628978|1629002|1629056|1629670|201950|201952|203084|203090,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,314,substitution,SUB out: J. Holiday,['startperiod'],Holiday,28,31,,False,False,201950,,substitution,substitution,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090,1610612749.0,22000754
2,PT12M00.00S,12:00,Q2 12:00,36.0,315,substitution,SUB in: K. Middleton,['startperiod'],Middleton,28,31,,False,False,203114,,substitution,3pt missed,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,3pt,MISS K. Middleton 26' 3PT,[],Middleton,28,31,Missed,True,False,203114,,substitution,rebound,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,28,31,,False,False,1629002,,3pt missed,3pt missed,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,3pt,MISS T. Davis 25' 3PT,[],Davis,28,31,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,28,31,,False,False,1626171,,3pt missed,2pt missed,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,2pt,MISS B. Portis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Portis,28,31,Missed,True,False,1626171,,rebound,block,,,1629056.0,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,block,T. Davis BLOCK (1 BLK),[],Davis,28,31,,False,False,1629056,,2pt missed,rebound,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,rebound,C. Metu REBOUND (Off:1 Def:2),[],Metu,28,31,,False,False,1629002,,block,3pt made,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,3pt,T. Davis 3PT  (11 PTS) (H. Barnes 1 AST),[],Davis,31,31,Made,True,True,1629056,203084.0,rebound,turnover,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,turnover,J. Nwora step out-of-bounds TURNOVER (1 TO),[],Nwora,31,31,,False,False,1629670,,3pt made,2pt made,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,2pt,C. Metu 18' Jump Shot (2 PTS) (D. Wright 2 AST),['fromturnover'],Metu,33,31,Made,True,True,1629002,1626153.0,turnover,2pt made,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,2pt,B. Portis Hook (6 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Portis,33,33,Made,True,True,1626171,1628978.0,2pt made,3pt missed,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,3pt,MISS T. Davis 25' 3PT,[],Davis,33,33,Missed,True,False,1629056,,2pt made,rebound,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,33,33,,False,False,1626171,,3pt missed,3pt missed,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,3pt,MISS J. Teague 24' 3PT,[],Teague,33,33,Missed,True,False,201952,,rebound,rebound,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,33,33,,False,False,1629056,,3pt missed,turnover,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,turnover,T. Davis lost ball TURNOVER (1 TO),[],Davis,33,33,,False,False,1629056,,rebound,steal,,1629670.0,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,steal,J. Nwora STEAL (1 STL),[],Nwora,33,33,,False,False,1629670,,turnover,foul,,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612749.0,22000754
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,foul,T. Davis personal FOUL (1 PF),[],Davis,33,33,,False,False,1629056,,steal,substitution,1628978.0,,,1626153|1626171|1628978|1629002|1629056|1629670|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,214,substitution,SUB in: T. Haliburton,[],Haliburton,33,33,,False,False,1630169,,foul,substitution,,,,1626153|1626171|1628978|1629002|1629056|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,224,substitution,SUB out: D. Wright,[],Wright,33,33,,False,False,1626153,,substitution,3pt missed,,,,1626171|1628978|1629002|1629056|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,33,33,Missed,True,False,1628978,,substitution,rebound,,,,1626171|1628978|1629002|1629056|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,197,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,33,33,,False,False,203090,,3pt missed,turnover,,,,1626171|1628978|1629002|1629056|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,turnover,T. Davis lost ball out-of-bounds TURNOVER (2 TO),[],Davis,33,33,,False,False,1629056,,rebound,substitution,,,,1626171|1628978|1629002|1629056|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,substitution,SUB out: T. Davis,[],Davis,33,33,,False,False,1629056,,turnover,substitution,,,,1626171|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,substitution,SUB in: B. Hield,[],Hield,33,33,,False,False,1627741,,substitution,turnover,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,33,33,,False,False,1628978,,substitution,steal,,203084.0,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,steal,H. Barnes STEAL (1 STL),[],Barnes,33,33,,False,False,203084,,turnover,3pt missed,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,3pt,MISS H. Barnes 27' 3PT,['fromturnover'],Barnes,33,33,Missed,True,False,203084,,steal,rebound,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,33,33,,False,False,1629670,,3pt missed,2pt made,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,205,2pt,B. Portis 16' Jump Shot (8 PTS) (D. DiVincenzo 3 AST),['fastbreak'],Portis,33,35,Made,True,True,1626171,1628978.0,rebound,2pt missed,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,2pt,MISS T. Haliburton 21' Jump Shot,[],Haliburton,33,35,Missed,True,False,1630169,,2pt made,rebound,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,33,35,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,3pt,MISS J. Nwora 31' 3PT,[],Nwora,33,35,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,33,35,,False,False,1630169,,3pt missed,2pt made,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,2pt,C. Metu 7' Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Metu,35,35,Made,True,True,1629002,1627741.0,rebound,2pt made,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,2pt,B. Portis cutting DUNK (10 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Portis,35,37,Made,True,True,1626171,203114.0,2pt made,3pt missed,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,3pt,MISS M. Harkless 24' 3PT,[],Harkless,35,37,Missed,True,False,203090,,2pt made,rebound,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,35,37,,False,False,1628978,,3pt missed,3pt missed,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,3pt,MISS J. Nwora 25' 3PT,[],Nwora,35,37,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,35,37,,False,False,203084,,3pt missed,2pt made,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,2pt,C. Metu cutting DUNK (6 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Metu,37,37,Made,True,True,1629002,1630169.0,rebound,timeout,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612758.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,223,timeout,MIL Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,2pt made,substitution,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203090|203114,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,substitution,SUB out: M. Harkless,[],Harkless,37,37,,False,False,203090,,timeout,substitution,,,,1626171|1627741|1628978|1629002|1629670|1630169|201952|203084|203114,1610612758.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,substitution,SUB out: C. Metu,[],Metu,37,37,,False,False,1629002,,substitution,substitution,,,,1626171|1627741|1628978|1629670|1630169|201952|203084|203114,1610612758.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,substitution,SUB out: B. Portis,[],Portis,37,37,,False,False,1626171,,substitution,substitution,,,,1627741|1628978|1629670|1630169|201952|203084|203114,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,229,substitution,SUB out: J. Teague,[],Teague,37,37,,False,False,201952,,substitution,substitution,,,,1627741|1628978|1629670|1630169|203084|203114,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,substitution,SUB in: D. Fox,[],Fox,37,37,,False,False,1628368,,substitution,substitution,,,,1627741|1628368|1628978|1629670|1630169|203084|203114,1610612758.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,substitution,SUB in: R. Holmes,[],Holmes,37,37,,False,False,1626158,,substitution,substitution,,,,1626158|1627741|1628368|1628978|1629670|1630169|203084|203114,1610612758.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB in: B. Lopez,[],Lopez,37,37,,False,False,201572,,substitution,substitution,,,,1626158|1627741|1628368|1628978|1629670|1630169|201572|203084|203114,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB in: P. Connaughton,[],Connaughton,37,37,,False,False,1626192,,substitution,substitution,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|203084|203114,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,328,substitution,SUB out: K. Middleton,[],Middleton,37,37,,False,False,203114,,substitution,substitution,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|203084,1610612749.0,22000754
2,PT07M12.00S,07:12,Q2 07:12,30.8,329,substitution,SUB in: J. Holiday,[],Holiday,37,37,,False,False,201950,,substitution,3pt made,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,3pt,J. Holiday 25' 3PT  (15 PTS) (D. DiVincenzo 4 AST),[],Holiday,37,40,Made,True,True,201950,1628978.0,substitution,foul,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,237,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],DiVincenzo,37,40,,False,False,1628978,,3pt made,freethrow,1628368.0,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,239,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,38,40,Made,False,False,1628368,,foul,freethrow,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612758.0,22000754
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,freethrow,D. Fox Free Throw 2 of 2 (6 PTS),[],Fox,39,40,Made,False,False,1628368,,freethrow,3pt made,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612758.0,22000754
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,3pt,D. DiVincenzo 31' 3PT  (5 PTS) (J. Holiday 2 AST),[],DiVincenzo,39,43,Made,True,True,1628978,201950.0,freethrow,3pt missed,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,3pt,MISS D. Fox 25' 3PT,[],Fox,39,43,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612758.0,22000754
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,rebound,TEAM offensive REBOUND,['team'],,39,43,,False,False,0,,3pt missed,turnover,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612758.0,22000754
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,39,43,,False,False,1627741,,rebound,steal,,201572.0,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612758.0,22000754
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,247,steal,B. Lopez STEAL (1 STL),[],Lopez,39,43,,False,False,201572,,turnover,3pt missed,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,3pt,MISS B. Lopez 28' 3PT,['fromturnover'],Lopez,39,43,Missed,True,False,201572,,steal,rebound,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,rebound,TEAM offensive REBOUND,['team'],,39,43,,False,False,0,,3pt missed,substitution,,,,1626158|1626192|1627741|1628368|1628978|1629670|1630169|201572|201950|203084,1610612749.0,22000754
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,substitution,SUB out: J. Nwora,[],Nwora,39,43,,False,False,1629670,,rebound,substitution,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
