period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,21,26,Missed,True,False,1630532,,2pt made,rebound,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,21,26,,False,False,1629021,,2pt missed,2pt made,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,2pt,M. Wagner tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Wagner,21,28,Made,True,False,1629021,,rebound,2pt missed,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,182,2pt,MISS S. Sharpe 7' floating Shot - blocked,['pointsinthepaint'],Sharpe,21,28,Missed,True,False,1631101,,2pt made,block,,,1630532.0,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,183,block,F. Wagner BLOCK (1 BLK),[],Wagner,21,28,,False,False,1630532,,2pt missed,rebound,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,184,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,21,28,,False,False,1631101,,block,2pt missed,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,2pt,MISS R. Williams III driving Hook,"['pointsinthepaint', '2ndchance']",Williams III,21,28,Missed,True,False,1629057,,rebound,rebound,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,21,28,,False,False,1630175,,2pt missed,3pt missed,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,128,3pt,MISS M. Fultz 3PT,[],Fultz,21,28,Missed,True,False,1628365,,rebound,rebound,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,129,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,21,28,,False,False,1627763,,3pt missed,foul,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612757.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,130,foul,C. Anthony shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Anthony,21,28,,False,False,1630175,,rebound,timeout,1627763.0,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,132,timeout,ORL Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,foul,substitution,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739|203924,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,133,substitution,SUB out: J. Grant,[],Grant,21,28,,False,False,203924,,timeout,substitution,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631094|1631101|1641739,1610612757.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,134,substitution,SUB out: P. Banchero,[],Banchero,21,28,,False,False,1631094,,substitution,substitution,,,,1627763|1628365|1629021|1629057|1630175|1630532|1631101|1641739,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,135,substitution,SUB out: M. Fultz,[],Fultz,21,28,,False,False,1628365,,substitution,substitution,,,,1627763|1629021|1629057|1630175|1630532|1631101|1641739,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,136,substitution,SUB out: F. Wagner,[],Wagner,21,28,,False,False,1630532,,substitution,substitution,,,,1627763|1629021|1629057|1630175|1631101|1641739,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,137,substitution,SUB in: J. Walker,[],Walker,21,28,,False,False,1631133,,substitution,substitution,,,,1627763|1629021|1629057|1630175|1631101|1631133|1641739,1610612757.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,138,substitution,SUB in: J. Ingles,[],Ingles,21,28,,False,False,204060,,substitution,substitution,,,,1627763|1629021|1629057|1630175|1631101|1631133|1641739|204060,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,139,substitution,SUB in: G. Harris,[],Harris,21,28,,False,False,203914,,substitution,substitution,,,,1627763|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,140,substitution,SUB in: J. Isaac,[],Isaac,21,28,,False,False,1628371,,substitution,freethrow,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,141,freethrow,MISS M. Brogdon Free Throw 1 of 2,['fastbreak'],Brogdon,21,28,Missed,False,False,1627763,,substitution,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,28,,False,False,0,,freethrow,freethrow,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,143,freethrow,M. Brogdon Free Throw 2 of 2 (3 PTS),['fastbreak'],Brogdon,22,28,Made,False,False,1627763,,rebound,2pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,144,2pt,C. Anthony 8' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Anthony,22,30,Made,True,False,1630175,,freethrow,2pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M33.20S,00:33,Q1 00:33,35.45,145,2pt,M. Brogdon 15' fadeaway Jump Shot (5 PTS),[],Brogdon,24,30,Made,True,False,1627763,,2pt made,2pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
1,PT00M09.70S,00:09,Q1 00:09,35.85,146,2pt,MISS C. Anthony 18' driving floating Shot,[],Anthony,24,30,Missed,True,False,1630175,,2pt made,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,147,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,24,30,,False,False,1630175,,2pt missed,foul,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,148,foul,J. Walker shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Walker,24,30,,False,False,1631133,,rebound,freethrow,1630175.0,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,150,freethrow,MISS C. Anthony Free Throw 1 of 2,['2ndchance'],Anthony,24,30,Missed,False,False,1630175,,foul,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,30,,False,False,0,,freethrow,freethrow,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,152,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),['2ndchance'],Anthony,24,31,Made,False,False,1630175,,rebound,2pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,153,2pt,S. Sharpe driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,26,31,Made,True,False,1631101,,freethrow,3pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,3pt,S. Sharpe 24' 3PT step back (5 PTS) (T. Camara 1 AST),[],Sharpe,29,31,Made,True,True,1631101,1641739.0,2pt made,3pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,3pt,C. Anthony 29' 3PT  (7 PTS) (J. Isaac 1 AST),[],Anthony,29,34,Made,True,True,1630175,1628371.0,3pt made,3pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT11M03.00S,11:03,Q2 11:03,34.95,160,3pt,J. Walker 24' 3PT  (3 PTS) (T. Camara 2 AST),[],Walker,32,34,Made,True,True,1631133,1641739.0,3pt made,3pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,162,3pt,MISS J. Isaac 25' 3PT,[],Isaac,32,34,Missed,True,False,1628371,,3pt made,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,163,rebound,M. Wagner REBOUND (Off:2 Def:1),[],Wagner,32,34,,False,False,1629021,,3pt missed,turnover,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,164,turnover,M. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,32,34,,False,False,1629021,,rebound,3pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,165,3pt,MISS M. Brogdon 26' step back 3PT,['fromturnover'],Brogdon,32,34,Missed,True,False,1627763,,turnover,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,32,34,,False,False,1628371,,3pt missed,3pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT10M18.00S,10:18,Q2 10:18,33.7,167,3pt,MISS C. Anthony 28' 3PT,[],Anthony,32,34,Missed,True,False,1630175,,rebound,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,168,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,32,34,,False,False,1631133,,3pt missed,3pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT10M06.00S,10:06,Q2 10:06,33.9,169,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,32,34,Missed,True,False,1631101,,rebound,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT10M03.00S,10:03,Q2 10:03,33.95,170,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,32,34,,False,False,1630175,,3pt missed,3pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT09M54.00S,09:54,Q2 09:54,32.1,171,3pt,G. Harris 25' 3PT bank (3 PTS) (J. Ingles 1 AST),[],Harris,32,37,Made,True,True,203914,204060.0,rebound,turnover,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,173,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,32,37,,False,False,1631101,,3pt made,steal,,1628371.0,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,174,steal,J. Isaac STEAL (1 STL),[],Isaac,32,37,,False,False,1628371,,turnover,foul,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,175,foul,J. Walker personal FOUL (2 PF),[],Walker,32,37,,False,False,1631133,,steal,3pt made,1628371.0,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,3pt,M. Wagner 28' 3PT  (7 PTS) (G. Harris 1 AST),['fromturnover'],Wagner,32,40,Made,True,True,1629021,203914.0,foul,2pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,179,2pt,MISS M. Brogdon 10' driving floating Shot,['pointsinthepaint'],Brogdon,32,40,Missed,True,False,1627763,,3pt made,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,rebound,M. Brogdon REBOUND (Off:1 Def:2),[],Brogdon,32,40,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,181,2pt,R. Williams III floating Jump Shot (6 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', '2ndchance']",Williams III,34,40,Made,True,True,1629057,1627763.0,rebound,2pt missed,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,2pt,MISS G. Harris 19' step back Shot,[],Harris,34,40,Missed,True,False,203914,,2pt made,rebound,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,187,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,34,40,,False,False,1631133,,2pt missed,foul,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,188,foul,J. Ingles shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Ingles,34,40,,False,False,204060,,rebound,freethrow,1627763.0,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),['fastbreak'],Brogdon,35,40,Made,False,False,1627763,,foul,substitution,,,,1627763|1628371|1629021|1629057|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,substitution,SUB out: R. Williams III,[],Williams III,35,40,,False,False,1629057,,freethrow,substitution,,,,1627763|1628371|1629021|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,substitution,SUB in: D. Ayton,[],Ayton,35,40,,False,False,1629028,,substitution,freethrow,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,freethrow,MISS M. Brogdon Free Throw 2 of 2,['fastbreak'],Brogdon,35,40,Missed,False,False,1627763,,substitution,rebound,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,35,40,,False,False,1628371,,freethrow,turnover,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M33.00S,08:33,Q2 08:33,31.45,195,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,35,40,,False,False,204060,,rebound,steal,,1631101.0,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M33.00S,08:33,Q2 08:33,31.45,196,steal,S. Sharpe STEAL (1 STL),[],Sharpe,35,40,,False,False,1631101,,turnover,foul,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,197,foul,J. Isaac shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Isaac,35,40,,False,False,1628371,,steal,freethrow,1631133.0,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,199,freethrow,J. Walker Free Throw 1 of 2 (4 PTS),['fromturnover'],Walker,36,40,Made,False,False,1631133,,foul,freethrow,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,200,freethrow,J. Walker Free Throw 2 of 2 (5 PTS),['fromturnover'],Walker,37,40,Made,False,False,1631133,,freethrow,3pt missed,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,3pt,MISS G. Harris 25' 3PT,[],Harris,37,40,Missed,True,False,203914,,freethrow,rebound,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,rebound,M. Brogdon REBOUND (Off:1 Def:3),[],Brogdon,37,40,,False,False,1627763,,3pt missed,turnover,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,turnover,M. Brogdon bad pass TURNOVER (2 TO),[],Brogdon,37,40,,False,False,1627763,,rebound,steal,,204060.0,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,steal,J. Ingles STEAL (1 STL),[],Ingles,37,40,,False,False,204060,,turnover,3pt missed,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,3pt,MISS J. Ingles 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Ingles,37,40,Missed,True,False,204060,,steal,rebound,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,37,40,,False,False,1629028,,3pt missed,3pt missed,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,3pt,MISS S. Sharpe 29' 3PT,[],Sharpe,37,40,Missed,True,False,1631101,,rebound,rebound,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,rebound,C. Anthony REBOUND (Off:1 Def:3),[],Anthony,37,40,,False,False,1630175,,3pt missed,foul,,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612753.0,22300086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,209,foul,J. Walker personal FOUL (3 PF),[],Walker,37,40,,False,False,1631133,,rebound,substitution,1630175.0,,,1627763|1628371|1629021|1629028|1630175|1631101|1631133|1641739|203914|204060,1610612757.0,22300086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,substitution,SUB out: J. Walker,[],Walker,37,40,,False,False,1631133,,foul,substitution,,,,1627763|1628371|1629021|1629028|1630175|1631101|1641739|203914|204060,1610612757.0,22300086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,substitution,SUB out: M. Wagner,[],Wagner,37,40,,False,False,1629021,,substitution,substitution,,,,1627763|1628371|1629028|1630175|1631101|1641739|203914|204060,1610612753.0,22300086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,213,substitution,SUB in: J. Grant,[],Grant,37,40,,False,False,203924,,substitution,substitution,,,,1627763|1628371|1629028|1630175|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,214,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,37,40,,False,False,1628976,,substitution,3pt made,,,,1627763|1628371|1628976|1629028|1630175|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,3pt,C. Anthony 25' 3PT pullup (10 PTS),[],Anthony,37,43,Made,True,False,1630175,,substitution,foul,,,,1627763|1628371|1628976|1629028|1630175|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,216,foul,J. Ingles shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Ingles,37,43,,False,False,204060,,3pt made,timeout,1641739.0,,,1627763|1628371|1628976|1629028|1630175|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,timeout,POR Timeout,"['team', 'mandatory']",,37,43,,False,False,0,,foul,substitution,,,,1627763|1628371|1628976|1629028|1630175|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,substitution,SUB out: M. Brogdon,[],Brogdon,37,43,,False,False,1627763,,timeout,substitution,,,,1628371|1628976|1629028|1630175|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,220,substitution,SUB in: S. Mays,[],Mays,37,43,,False,False,1630219,,substitution,freethrow,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),[],Camara,38,43,Made,False,False,1641739,,substitution,freethrow,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,222,freethrow,T. Camara Free Throw 2 of 2 (2 PTS),[],Camara,39,43,Made,False,False,1641739,,freethrow,2pt made,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,2pt,C. Anthony driving Layup (12 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Anthony,39,45,Made,True,True,1630175,1628976.0,freethrow,2pt made,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,225,2pt,S. Sharpe 9' floating Jump Shot (7 PTS) (S. Mays 1 AST),['pointsinthepaint'],Sharpe,41,45,Made,True,True,1631101,1630219.0,2pt made,2pt missed,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,2pt,MISS J. Isaac 17' step back Shot,[],Isaac,41,45,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT06M03.00S,06:03,Q2 06:03,29.95,227,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,41,45,,False,False,1628976,,2pt missed,2pt made,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,228,2pt,C. Anthony driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Anthony,41,47,Made,True,False,1630175,,rebound,3pt made,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,229,3pt,J. Grant 25' 3PT  (5 PTS) (T. Camara 3 AST),[],Grant,44,47,Made,True,True,203924,1641739.0,2pt made,2pt missed,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,231,2pt,MISS C. Anthony 12' pullup Shot,['pointsinthepaint'],Anthony,44,47,Missed,True,False,1630175,,3pt made,rebound,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT05M12.00S,05:12,Q2 05:12,28.8,232,rebound,TEAM offensive REBOUND,['team'],,44,47,,False,False,0,,2pt missed,foul,,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612753.0,22300086
2,PT05M12.00S,05:12,Q2 05:12,28.8,233,foul,D. Ayton loose ball personal FOUL (2 PF),[],Ayton,44,47,,False,False,1629028,,rebound,substitution,1628976.0,,,1628371|1628976|1629028|1630175|1630219|1631101|1641739|203914|203924|204060,1610612757.0,22300086
2,PT05M12.00S,05:12,Q2 05:12,28.8,235,substitution,SUB out: T. Camara,[],Camara,44,47,,False,False,1641739,,foul,substitution,,,,1628371|1628976|1629028|1630175|1630219|1631101|203914|203924|204060,1610612757.0,22300086
2,PT05M12.00S,05:12,Q2 05:12,28.8,236,substitution,SUB out: J. Isaac,[],Isaac,44,47,,False,False,1628371,,substitution,substitution,,,,1628976|1629028|1630175|1630219|1631101|203914|203924|204060,1610612753.0,22300086
2,PT05M12.00S,05:12,Q2 05:12,28.8,237,substitution,SUB out: J. Ingles,[],Ingles,44,47,,False,False,204060,,substitution,substitution,,,,1628976|1629028|1630175|1630219|1631101|203914|203924,1610612753.0,22300086
