period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,252,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,44,56,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,253,3pt,D. DiVincenzo 25' 3PT running (8 PTS) (J. Hart 7 AST),['fastbreak'],DiVincenzo,44,59,Made,True,True,1628978,1628404.0,rebound,timeout,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612752.0,22300988
2,PT03M09.00S,03:09,Q2 03:09,26.85,255,timeout,GSW Timeout,['team'],,44,59,,False,False,0,,3pt made,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110|203952,1610612744.0,22300988
2,PT03M09.00S,03:09,Q2 03:09,26.85,256,substitution,SUB out: A. Wiggins,[],Wiggins,44,59,,False,False,203952,,timeout,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT03M09.00S,03:09,Q2 03:09,26.85,257,substitution,SUB in: G. Payton II,[],Payton II,44,59,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,258,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,44,59,Missed,True,False,201939,,substitution,rebound,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,259,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,44,59,,False,False,1630579,,3pt missed,foul,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,260,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,44,59,,False,False,1641764,,rebound,3pt missed,1628973.0,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,262,3pt,MISS M. McBride 26' 3PT,[],McBride,44,59,Missed,True,False,1630540,,foul,rebound,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,263,rebound,D. Green REBOUND (Off:3 Def:2),[],Green,44,59,,False,False,203110,,3pt missed,2pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,264,2pt,S. Curry running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Curry,46,59,Made,True,False,201939,,rebound,foul,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,266,foul,J. Hart shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Hart,46,59,,False,False,1628404,,2pt made,freethrow,201939.0,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,268,freethrow,S. Curry Free Throw 1 of 1 (10 PTS),['fastbreak'],Curry,47,59,Made,False,False,201939,,foul,turnover,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,269,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,47,59,,False,False,1628404,,freethrow,steal,,1630228.0,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,270,steal,J. Kuminga STEAL (1 STL),[],Kuminga,47,59,,False,False,1630228,,turnover,2pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,271,2pt,J. Kuminga running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,49,59,Made,True,False,1630228,,steal,2pt missed,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT01M42.00S,01:42,Q2 01:42,24.3,274,2pt,MISS J. Hart 13' driving floating Shot - blocked,[],Hart,49,59,Missed,True,False,1628404,,2pt made,block,,,1641764.0,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M42.00S,01:42,Q2 01:42,24.3,275,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,49,59,,False,False,1641764,,2pt missed,rebound,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT01M42.00S,01:42,Q2 01:42,24.3,276,rebound,TEAM offensive REBOUND,['team'],,49,59,,False,False,0,,block,turnover,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M42.00S,01:42,Q2 01:42,24.3,277,turnover,NYK shot clock Team TURNOVER,['team'],,49,59,,False,False,0,,rebound,2pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,278,2pt,J. Kuminga DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Kuminga,51,59,Made,True,False,1630228,,turnover,2pt missed,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,279,2pt,MISS J. Brunson 8' fadeaway Shot,['pointsinthepaint'],Brunson,51,59,Missed,True,False,1628973,,2pt made,rebound,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M06.00S,01:06,Q2 01:06,24.9,280,rebound,TEAM offensive REBOUND,['team'],,51,59,,False,False,0,,2pt missed,3pt missed,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,282,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,51,59,Missed,True,False,1628978,,rebound,rebound,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,283,rebound,D. Green REBOUND (Off:3 Def:3),[],Green,51,59,,False,False,203110,,3pt missed,3pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT00M57.60S,00:57,Q2 00:57,23.05,284,3pt,S. Curry 3PT running (13 PTS) (J. Kuminga 1 AST),['fastbreak'],Curry,54,59,Made,True,True,201939,1630228.0,rebound,2pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT00M42.70S,00:42,Q2 00:42,23.3,286,2pt,J. Brunson 6' driving Layup (13 PTS),['pointsinthepaint'],Brunson,54,61,Made,True,False,1628973,,3pt made,foul,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT00M42.70S,00:42,Q2 00:42,23.3,287,foul,D. Green shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Green,54,61,,False,False,203110,,2pt made,freethrow,1628973.0,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT00M42.70S,00:42,Q2 00:42,23.3,289,freethrow,J. Brunson Free Throw 1 of 1 (14 PTS),[],Brunson,54,62,Made,False,False,1628973,,foul,2pt made,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,290,2pt,S. Curry driving Layup (15 PTS),['pointsinthepaint'],Curry,56,62,Made,True,False,201939,,freethrow,foul,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612744.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,291,foul,J. Sims offensive FOUL (2 PF),[],Sims,56,62,,False,False,1630579,,2pt made,turnover,1641764.0,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,293,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,56,62,,False,False,1630579,,foul,substitution,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|1641764|201939|203110,1610612752.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,294,substitution,SUB out: B. Podziemski,[],Podziemski,56,62,,False,False,1641764,,turnover,substitution,,,,1627780|1628404|1628973|1628978|1630228|1630540|1630579|201939|203110,1610612744.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,295,substitution,SUB out: G. Payton II,[],Payton II,56,62,,False,False,1627780,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630579|201939|203110,1610612744.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,296,substitution,SUB in: K. Thompson,[],Thompson,56,62,,False,False,202691,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630579|201939|202691|203110,1610612744.0,22300988
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,297,substitution,SUB in: M. Moody,[],Moody,56,62,,False,False,1630541,,substitution,turnover,,,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|202691|203110,1610612744.0,22300988
2,PT00M06.00S,00:06,Q2 00:06,23.9,298,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,56,62,,False,False,203110,,substitution,steal,,1628973.0,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|202691|203110,1610612744.0,22300988
2,PT00M06.00S,00:06,Q2 00:06,23.9,299,steal,J. Brunson STEAL (1 STL),[],Brunson,56,62,,False,False,1628973,,turnover,2pt missed,,,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|202691|203110,1610612752.0,22300988
2,PT00M03.20S,00:03,Q2 00:03,23.95,300,2pt,MISS J. Brunson running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,56,62,Missed,True,False,1628973,,steal,rebound,,,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|202691|203110,1610612752.0,22300988
2,PT00M00.10S,00:00,Q2 00:00,24.0,301,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,56,62,,False,False,1628404,,2pt missed,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|202691|203110,1610612752.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB out: K. Thompson,['startperiod'],Thompson,56,62,,False,False,202691,,rebound,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630541|1630579|201939|203110,1610612744.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: M. Moody,['startperiod'],Moody,56,62,,False,False,1630541,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1630579|201939|203110,1610612744.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: J. Sims,['startperiod'],Sims,56,62,,False,False,1630579,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|201939|203110,1610612752.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,56,62,,False,False,1641764,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1641764|201939|203110,1610612744.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,56,62,,False,False,203952,,substitution,substitution,,,,1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,56,62,,False,False,1628392,,substitution,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,310,2pt,S. Curry 11' driving floating Jump Shot (17 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,58,62,Made,True,True,201939,203110.0,substitution,3pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,312,3pt,D. DiVincenzo 27' 3PT  (11 PTS) (I. Hartenstein 2 AST),[],DiVincenzo,58,65,Made,True,True,1628978,1628392.0,2pt made,turnover,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,314,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,58,65,,False,False,203110,,3pt made,steal,,1628978.0,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,315,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,58,65,,False,False,1628978,,turnover,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,316,2pt,J. Brunson 6' running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,58,67,Made,True,False,1628973,,steal,foul,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,317,foul,M. McBride personal FOUL (1 PF),[],McBride,58,67,,False,False,1630540,,2pt made,2pt missed,201939.0,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,319,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,58,67,Missed,True,False,203110,,foul,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,321,rebound,TEAM offensive REBOUND,['team'],,58,67,,False,False,0,,2pt missed,3pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,323,3pt,S. Curry 29' 3PT step back (20 PTS) (B. Podziemski 2 AST),['2ndchance'],Curry,61,67,Made,True,True,201939,1641764.0,rebound,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,325,2pt,D. DiVincenzo 10' driving floating Jump Shot (13 PTS) (I. Hartenstein 3 AST),[],DiVincenzo,61,69,Made,True,True,1628978,1628392.0,3pt made,3pt missed,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,327,3pt,MISS D. Green 25' 3PT,[],Green,61,69,Missed,True,False,203110,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,328,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,61,69,,False,False,1628978,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,329,2pt,J. Brunson driving reverse Layup (18 PTS),['pointsinthepaint'],Brunson,61,71,Made,True,False,1628973,,rebound,foul,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M27.00S,09:27,Q3 09:27,20.55,330,foul,J. Brunson shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Brunson,61,71,,False,False,1628973,,2pt made,freethrow,203952.0,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M27.00S,09:27,Q3 09:27,20.55,332,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,62,71,Made,False,False,203952,,foul,freethrow,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT09M27.00S,09:27,Q3 09:27,20.55,333,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,63,71,Made,False,False,203952,,freethrow,3pt missed,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,334,3pt,MISS D. DiVincenzo 30' 3PT,[],DiVincenzo,63,71,Missed,True,False,1628978,,freethrow,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,335,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,63,71,,False,False,203952,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,336,foul,I. Hartenstein shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Hartenstein,63,71,,False,False,1628392,,rebound,freethrow,1630228.0,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,338,freethrow,J. Kuminga Free Throw 1 of 2 (13 PTS),['fastbreak'],Kuminga,64,71,Made,False,False,1630228,,foul,freethrow,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,339,freethrow,J. Kuminga Free Throw 2 of 2 (14 PTS),['fastbreak'],Kuminga,65,71,Made,False,False,1630228,,freethrow,3pt missed,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT08M42.00S,08:42,Q3 08:42,19.3,340,3pt,MISS J. Hart 27' 3PT,[],Hart,65,71,Missed,True,False,1628404,,freethrow,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,341,rebound,TEAM offensive REBOUND,['team'],,65,71,,False,False,0,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,342,foul,B. Podziemski loose ball personal FOUL (3 PF),[],Podziemski,65,71,,False,False,1641764,,rebound,3pt made,1628392.0,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT08M30.00S,08:30,Q3 08:30,19.5,344,3pt,D. DiVincenzo 26' 3PT  (16 PTS) (J. Hart 8 AST),['2ndchance'],DiVincenzo,65,74,Made,True,True,1628978,1628404.0,foul,3pt missed,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT08M15.00S,08:15,Q3 08:15,19.75,346,3pt,MISS S. Curry 27' 3PT,[],Curry,65,74,Missed,True,False,201939,,3pt made,rebound,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,347,rebound,J. Hart REBOUND (Off:2 Def:7),[],Hart,65,74,,False,False,1628404,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT08M06.00S,08:06,Q3 08:06,19.9,348,2pt,J. Brunson 13' step back Jump Shot (20 PTS),[],Brunson,65,76,Made,True,False,1628973,,rebound,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT07M54.00S,07:54,Q3 07:54,18.1,349,2pt,J. Kuminga driving Layup (16 PTS) (D. Green 3 AST),['pointsinthepaint'],Kuminga,67,76,Made,True,True,1630228,203110.0,2pt made,2pt made,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,351,2pt,I. Hartenstein 7' Hook (10 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Hartenstein,67,78,Made,True,True,1628392,1628978.0,2pt made,timeout,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612752.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,353,timeout,GSW Timeout,"['team', 'mandatory']",,67,78,,False,False,0,,2pt made,substitution,,,,1628392|1628404|1628973|1628978|1630228|1630540|1641764|201939|203110|203952,1610612744.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,355,substitution,SUB out: B. Podziemski,[],Podziemski,67,78,,False,False,1641764,,timeout,substitution,,,,1628392|1628404|1628973|1628978|1630228|1630540|201939|203110|203952,1610612744.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,356,substitution,SUB out: A. Wiggins,[],Wiggins,67,78,,False,False,203952,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1630228|1630540|201939|203110,1610612744.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,357,substitution,SUB in: K. Thompson,[],Thompson,67,78,,False,False,202691,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1630228|1630540|201939|202691|203110,1610612744.0,22300988
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,358,substitution,SUB in: G. Payton II,[],Payton II,67,78,,False,False,1627780,,substitution,2pt made,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|201939|202691|203110,1610612744.0,22300988
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,359,2pt,K. Thompson 6' cutting Layup (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Thompson,69,78,Made,True,True,202691,203110.0,substitution,foul,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|201939|202691|203110,1610612744.0,22300988
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,361,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Thompson 1 FT),['1freethrow'],DiVincenzo,69,78,,False,False,1628978,,2pt made,substitution,202691.0,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|201939|202691|203110,1610612752.0,22300988
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,363,substitution,SUB out: D. Green,[],Green,69,78,,False,False,203110,,foul,substitution,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|201939|202691,1610612744.0,22300988
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,364,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,69,78,,False,False,1631218,,substitution,freethrow,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,365,freethrow,K. Thompson Free Throw 1 of 1 (6 PTS),[],Thompson,70,78,Made,False,False,202691,,substitution,2pt missed,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,366,2pt,MISS D. DiVincenzo cutting Layup,['pointsinthepaint'],DiVincenzo,70,78,Missed,True,False,1628978,,freethrow,rebound,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,368,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,70,78,,False,False,1628978,,2pt missed,2pt made,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,369,2pt,D. DiVincenzo tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",DiVincenzo,70,80,Made,True,False,1628978,,rebound,2pt made,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT06M36.00S,06:36,Q3 06:36,17.4,370,2pt,T. Jackson-Davis cutting DUNK (8 PTS) (K. Thompson 5 AST),['pointsinthepaint'],Jackson-Davis,72,80,Made,True,True,1631218,202691.0,2pt made,3pt made,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,372,3pt,J. Brunson 3PT  (23 PTS) (M. McBride 2 AST),[],Brunson,72,83,Made,True,True,1628973,1630540.0,2pt made,foul,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,374,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,72,83,,False,False,1627780,,3pt made,turnover,1628404.0,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,376,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,72,83,,False,False,1627780,,foul,substitution,,,,1627780|1628392|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,377,substitution,SUB out: I. Hartenstein,[],Hartenstein,72,83,,False,False,1628392,,turnover,substitution,,,,1627780|1628404|1628973|1628978|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,378,substitution,SUB in: P. Achiuwa,[],Achiuwa,72,83,,False,False,1630173,,substitution,2pt made,,,,1627780|1628404|1628973|1628978|1630173|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,379,2pt,M. McBride 18' pullup Jump Shot (21 PTS) (J. Hart 9 AST),['fromturnover'],McBride,72,85,Made,True,True,1630540,1628404.0,substitution,2pt made,,,,1627780|1628404|1628973|1628978|1630173|1630228|1630540|1631218|201939|202691,1610612752.0,22300988
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,381,2pt,G. Payton II DUNK (5 PTS) (S. Curry 4 AST),['pointsinthepaint'],Payton II,74,85,Made,True,True,1627780,201939.0,2pt made,3pt missed,,,,1627780|1628404|1628973|1628978|1630173|1630228|1630540|1631218|201939|202691,1610612744.0,22300988
