period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,246,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,44,44,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,247,2pt,J. Brown running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brown,44,46,Made,True,False,1627759,,rebound,timeout,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612738.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,248,timeout,IND Timeout,"['team', 'mandatory']",,44,46,,False,False,0,,2pt made,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,249,substitution,SUB out: A. Nembhard,[],Nembhard,44,46,,False,False,1629614,,timeout,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,250,substitution,SUB out: M. Turner,[],Turner,44,46,,False,False,1626167,,substitution,substitution,,,,1627759|1627783|1628369|1628401|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,251,substitution,SUB out: P. Siakam,[],Siakam,44,46,,False,False,1627783,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1630214|1630573|1641767,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,252,substitution,SUB in: T. McConnell,[],McConnell,44,46,,False,False,204456,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1630214|1630573|1641767|204456,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,253,substitution,SUB in: I. Jackson,[],Jackson,44,46,,False,False,1630543,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1630214|1630543|1630573|1641767|204456,1610612754.0,42300304
2,PT06M12.00S,06:12,Q2 06:12,29.8,254,substitution,SUB in: O. Toppin,[],Toppin,44,46,,False,False,1630167,,substitution,2pt made,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612754.0,42300304
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,2pt,I. Jackson 7' driving floating Jump Shot (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Jackson,46,46,Made,True,True,1630543,204456.0,substitution,turnover,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612754.0,42300304
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,258,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,46,46,,False,False,1627759,,2pt made,turnover,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612738.0,42300304
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,259,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,46,46,,False,False,204456,,turnover,steal,,1628401.0,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612754.0,42300304
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,260,steal,D. White STEAL (1 STL),[],White,46,46,,False,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612738.0,42300304
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,261,2pt,J. Brown running DUNK (6 PTS) (J. Tatum 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,46,48,Made,True,True,1627759,1628369.0,steal,foul,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612738.0,42300304
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,263,foul,D. White personal FOUL (1 PF),[],White,46,48,,False,False,1628401,,2pt made,substitution,1630167.0,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1630573|1641767|204456,1610612738.0,42300304
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,265,substitution,SUB out: S. Hauser,[],Hauser,46,48,,False,False,1630573,,foul,substitution,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|204456,1610612738.0,42300304
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,266,substitution,SUB in: J. Holiday,[],Holiday,46,48,,False,False,201950,,substitution,2pt missed,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612738.0,42300304
2,PT05M12.00S,05:12,Q2 05:12,28.8,267,2pt,MISS T. McConnell driving Hook,['pointsinthepaint'],McConnell,46,48,Missed,True,False,204456,,substitution,rebound,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612754.0,42300304
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,268,rebound,I. Jackson REBOUND (Off:4 Def:1),[],Jackson,46,48,,False,False,1630543,,2pt missed,turnover,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612754.0,42300304
2,PT05M09.00S,05:09,Q2 05:09,28.85,269,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,46,48,,False,False,1630543,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612754.0,42300304
2,PT05M09.00S,05:09,Q2 05:09,28.85,270,steal,D. White STEAL (2 STL),[],White,46,48,,False,False,1628401,,turnover,foul,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612738.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,271,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,46,48,,False,False,1627759,,steal,turnover,1630174.0,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612738.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,273,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,46,48,,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628401|1630167|1630174|1630214|1630543|1641767|201950|204456,1610612738.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,274,substitution,SUB out: X. Tillman,[],Tillman,46,48,,False,False,1630214,,turnover,substitution,,,,1627759|1628369|1628401|1630167|1630174|1630543|1641767|201950|204456,1610612738.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,275,substitution,SUB in: A. Horford,[],Horford,46,48,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628401|1630167|1630174|1630543|1641767|201143|201950|204456,1610612738.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,276,substitution,SUB out: O. Toppin,[],Toppin,46,48,,False,False,1630167,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1630543|1641767|201143|201950|204456,1610612754.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,277,substitution,SUB out: T. McConnell,[],McConnell,46,48,,False,False,204456,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1630543|1641767|201143|201950,1610612754.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,substitution,SUB out: I. Jackson,[],Jackson,46,48,,False,False,1630543,,substitution,substitution,,,,1627759|1628369|1628401|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,279,substitution,SUB in: A. Nembhard,[],Nembhard,46,48,,False,False,1629614,,substitution,substitution,,,,1627759|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,substitution,SUB in: P. Siakam,[],Siakam,46,48,,False,False,1627783,,substitution,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,281,substitution,SUB in: M. Turner,[],Turner,46,48,,False,False,1626167,,substitution,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT04M36.00S,04:36,Q2 04:36,27.4,282,3pt,B. Sheppard 24' 3PT  (3 PTS) (A. Nembhard 5 AST),['fromturnover'],Sheppard,49,48,Made,True,True,1641767,1629614.0,substitution,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,284,2pt,MISS J. Tatum 15' Jump Shot,[],Tatum,49,48,Missed,True,False,1628369,,3pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,285,rebound,TEAM offensive REBOUND,['team'],,49,48,,False,False,0,,2pt missed,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,286,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,49,48,,False,False,1626167,,rebound,2pt missed,1628369.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,288,2pt,MISS J. Brown 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,49,48,Missed,True,False,1627759,,foul,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,49,48,,False,False,1629614,,2pt missed,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,290,3pt,MISS B. Sheppard running 3PT,['fastbreak'],Sheppard,49,48,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,291,rebound,D. White REBOUND (Off:0 Def:3),[],White,49,48,,False,False,1628401,,3pt missed,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,292,2pt,J. Tatum driving finger roll Layup (14 PTS) (A. Horford 4 AST),['pointsinthepaint'],Tatum,49,50,Made,True,True,1628369,201143.0,rebound,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,294,foul,J. Holiday personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Holiday,49,50,,False,False,201950,,2pt made,freethrow,1627783.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,296,freethrow,P. Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,50,50,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,297,freethrow,P. Siakam Free Throw 2 of 2 (13 PTS),[],Siakam,51,50,Made,False,False,1627783,,freethrow,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,298,2pt,J. Tatum driving DUNK (16 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,51,52,Made,True,True,1628369,1628401.0,freethrow,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,51,52,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,51,52,,False,False,1629614,,2pt missed,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,369,2pt,MISS A. Nembhard tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Nembhard,51,52,Missed,True,False,1629614,,rebound,block,,,1628401.0,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,370,block,D. White BLOCK (2 BLK),[],White,51,52,,False,False,1628401,,2pt missed,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,371,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,51,52,,False,False,201143,,block,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M39.00S,02:39,Q2 02:39,25.35,301,3pt,J. Brown 3PT  (9 PTS),[],Brown,51,55,Made,True,False,1627759,,rebound,timeout,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,302,timeout,IND Timeout,['team'],,51,55,,False,False,0,,3pt made,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,303,substitution,SUB out: M. Turner,[],Turner,51,55,,False,False,1626167,,timeout,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,304,substitution,SUB in: O. Toppin,[],Toppin,51,55,,False,False,1630167,,substitution,turnover,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,305,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,51,55,,False,False,1627783,,substitution,steal,,1627759.0,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,306,steal,J. Brown STEAL (2 STL),[],Brown,51,55,,False,False,1627759,,turnover,foul,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M18.00S,02:18,Q2 02:18,25.7,307,foul,B. Sheppard shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Sheppard,51,55,,False,False,1641767,,steal,freethrow,1627759.0,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M18.00S,02:18,Q2 02:18,25.7,310,freethrow,MISS J. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,51,55,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M18.00S,02:18,Q2 02:18,25.7,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,55,,False,False,0,,freethrow,freethrow,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M18.00S,02:18,Q2 02:18,25.7,312,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Brown,51,56,Made,False,False,1627759,,rebound,3pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT02M03.00S,02:03,Q2 02:03,25.95,313,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,51,56,Missed,True,False,1630174,,freethrow,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT02M00.00S,02:00,Q2 02:00,26.0,314,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,51,56,,False,False,201950,,3pt missed,turnover,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,315,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,51,56,,False,False,1628369,,rebound,steal,,1641767.0,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,316,steal,B. Sheppard STEAL (1 STL),[],Sheppard,51,56,,False,False,1641767,,turnover,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,2pt,A. Nembhard driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,53,56,Made,True,False,1629614,,steal,3pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,318,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,53,56,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,319,rebound,D. White REBOUND (Off:1 Def:3),[],White,53,56,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,320,3pt,MISS J. Holiday 26' step back 3PT,['2ndchance'],Holiday,53,56,Missed,True,False,201950,,rebound,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,321,rebound,O. Toppin REBOUND (Off:1 Def:4),[],Toppin,53,56,,False,False,1630167,,3pt missed,2pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT00M48.80S,00:48,Q2 00:48,23.2,322,2pt,MISS O. Toppin 7' driving floating Shot,['pointsinthepaint'],Toppin,53,56,Missed,True,False,1630167,,rebound,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,323,rebound,TEAM defensive REBOUND,['team'],,53,56,,False,False,0,,2pt missed,3pt missed,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT00M33.60S,00:33,Q2 00:33,23.45,327,3pt,MISS D. White 28' pullup 3PT,[],White,53,56,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT00M30.20S,00:30,Q2 00:30,23.5,328,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,53,56,,False,False,1641767,,3pt missed,foul,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT00M27.70S,00:27,Q2 00:27,23.55,329,foul,J. Holiday shooting personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Holiday,53,56,,False,False,201950,,rebound,freethrow,1630174.0,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612738.0,42300304
2,PT00M27.70S,00:27,Q2 00:27,23.55,331,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),['fastbreak'],Nesmith,54,56,Made,False,False,1630174,,foul,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|1641767|201143|201950,1610612754.0,42300304
2,PT00M27.70S,00:27,Q2 00:27,23.55,332,substitution,SUB out: B. Sheppard,[],Sheppard,54,56,,False,False,1641767,,freethrow,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|201143|201950,1610612754.0,42300304
2,PT00M27.70S,00:27,Q2 00:27,23.55,333,substitution,SUB in: T. McConnell,[],McConnell,54,56,,False,False,204456,,substitution,freethrow,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|201143|201950|204456,1610612754.0,42300304
2,PT00M27.70S,00:27,Q2 00:27,23.55,334,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),['fastbreak'],Nesmith,55,56,Made,False,False,1630174,,substitution,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|201143|201950|204456,1610612754.0,42300304
2,PT00M06.40S,00:06,Q2 00:06,23.9,335,2pt,J. Holiday driving finger roll Layup (10 PTS),['pointsinthepaint'],Holiday,55,58,Made,True,False,201950,,freethrow,2pt made,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|201143|201950|204456,1610612738.0,42300304
2,PT00M00.50S,00:00,Q2 00:00,24.0,336,2pt,A. Nembhard 13' driving floating Jump Shot (16 PTS),[],Nembhard,57,58,Made,True,False,1629614,,2pt made,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630167|1630174|201143|201950|204456,1610612754.0,42300304
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: O. Toppin,['startperiod'],Toppin,57,58,,False,False,1630167,,2pt made,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630174|201143|201950|204456,1610612754.0,42300304
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: T. McConnell,['startperiod'],McConnell,57,58,,False,False,204456,,substitution,substitution,,,,1627759|1627783|1628369|1628401|1629614|1630174|201143|201950,1610612754.0,42300304
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: M. Turner,['startperiod'],Turner,57,58,,False,False,1626167,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|201143|201950,1610612754.0,42300304
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,57,58,,False,False,1641767,,substitution,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,344,3pt,M. Turner 27' 3PT  (5 PTS) (A. Nembhard 6 AST),[],Turner,60,58,Made,True,True,1626167,1629614.0,substitution,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT11M24.00S,11:24,Q3 11:24,22.6,346,2pt,MISS J. Tatum 13' step back Shot,[],Tatum,60,58,Missed,True,False,1628369,,3pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT11M21.00S,11:21,Q3 11:21,22.65,347,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,60,58,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,348,3pt,MISS P. Siakam 26' 3PT,[],Siakam,60,58,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT11M06.00S,11:06,Q3 11:06,22.9,349,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,60,58,,False,False,1628369,,3pt missed,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT11M00.00S,11:00,Q3 11:00,23.0,350,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,60,58,Missed,True,False,201950,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,351,rebound,A. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,60,58,,False,False,1629614,,2pt missed,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,352,3pt,M. Turner 28' 3PT running (8 PTS) (A. Nembhard 7 AST),['fastbreak'],Turner,63,58,Made,True,True,1626167,1629614.0,rebound,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT10M30.00S,10:30,Q3 10:30,21.5,354,3pt,MISS D. White 26' pullup 3PT,[],White,63,58,Missed,True,False,1628401,,3pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,355,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,63,58,,False,False,1627783,,3pt missed,turnover,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT10M24.00S,10:24,Q3 10:24,21.6,356,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,63,58,,False,False,1629614,,rebound,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,357,2pt,J. Brown driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Brown,63,60,Made,True,False,1627759,,turnover,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT10M00.00S,10:00,Q3 10:00,22.0,358,3pt,MISS P. Siakam 3PT,[],Siakam,63,60,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
3,PT09M57.00S,09:57,Q3 09:57,20.05,359,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,63,60,,False,False,201950,,3pt missed,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT09M42.00S,09:42,Q3 09:42,20.3,360,2pt,D. White 12' fadeaway Jump Shot (11 PTS),[],White,63,62,Made,True,False,1628401,,rebound,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612738.0,42300304
3,PT09M33.00S,09:33,Q3 09:33,20.45,361,3pt,A. Nembhard 26' 3PT pullup (19 PTS),[],Nembhard,66,62,Made,True,False,1629614,,2pt made,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630174|1641767|201143|201950,1610612754.0,42300304
