period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,26,20,,False,False,202711,,turnover,foul,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Porter Jr.,26,20,,False,False,1641854,,steal,freethrow,202711.0,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,freethrow,B. Bogdanovic Free Throw 1 of 2 (4 PTS),['fromturnover'],Bogdanovic,27,20,Made,False,False,202711,,foul,freethrow,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,freethrow,B. Bogdanovic Free Throw 2 of 2 (5 PTS),['fromturnover'],Bogdanovic,28,20,Made,False,False,202711,,freethrow,2pt made,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,2pt,G. Niang driving floating Jump Shot (2 PTS),['pointsinthepaint'],Niang,28,22,Made,True,False,1627777,,freethrow,foul,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,foul,I. Okoro personal FOUL (2 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Okoro,28,22,,False,False,1630171,,2pt made,freethrow,202711.0,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,29,22,Made,False,False,202711,,foul,freethrow,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,30,22,Made,False,False,202711,,freethrow,2pt made,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,2pt,G. Niang 6' bank Hook (4 PTS),['pointsinthepaint'],Niang,30,24,Made,True,False,1627777,,freethrow,turnover,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT00M51.20S,00:51,Q1 00:51,35.15,139,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,30,24,,False,False,202711,,2pt made,steal,,1630171.0,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT00M51.20S,00:51,Q1 00:51,35.15,140,steal,I. Okoro STEAL (1 STL),[],Okoro,30,24,,False,False,1630171,,turnover,2pt missed,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,141,2pt,MISS E. Mobley finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mobley,30,24,Missed,True,False,1630596,,steal,rebound,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,142,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,30,24,,False,False,1628963,,2pt missed,3pt missed,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,143,3pt,MISS B. Bogdanovic 27' running 3PT,['fastbreak'],Bogdanovic,30,24,Missed,True,False,202711,,rebound,rebound,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,144,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,30,24,,False,False,1630596,,3pt missed,foul,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612739.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,145,foul,M. Bagley III shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bagley III,30,24,,False,False,1628963,,rebound,substitution,1630596.0,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641709|1641854|202711,1610612765.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,147,substitution,SUB out: A. Thompson,[],Thompson,30,24,,False,False,1641709,,foul,substitution,,,,1627777|1628963|1629636|1630171|1630587|1630596|1631204|1641854|202711,1610612765.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,148,substitution,SUB out: G. Niang,[],Niang,30,24,,False,False,1627777,,substitution,substitution,,,,1628963|1629636|1630171|1630587|1630596|1631204|1641854|202711,1610612739.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,149,substitution,SUB in: C. Cunningham,[],Cunningham,30,24,,False,False,1630595,,substitution,substitution,,,,1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612765.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,150,substitution,SUB in: J. Allen,[],Allen,30,24,,False,False,1628386,,substitution,freethrow,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612739.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,151,freethrow,E. Mobley Free Throw 1 of 2 (4 PTS),[],Mobley,30,25,Made,False,False,1630596,,substitution,freethrow,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612739.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,152,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,30,25,Missed,False,False,1630596,,freethrow,rebound,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612739.0,22300283
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,153,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,30,25,,False,False,1630595,,freethrow,turnover,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612765.0,22300283
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,156,turnover,I. Livers traveling TURNOVER (1 TO),[],Livers,30,25,,False,False,1630587,,rebound,3pt missed,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612765.0,22300283
1,PT00M00.30S,00:00,Q1 00:00,36.0,157,3pt,MISS D. Garland 34' pullup 3PT,['fromturnover'],Garland,30,25,Missed,True,False,1629636,,turnover,rebound,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612739.0,22300283
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,substitution,,,,1628386|1628963|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612739.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,30,25,,False,False,1628963,,rebound,substitution,,,,1628386|1629636|1630171|1630587|1630595|1630596|1631204|1641854|202711,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,30,25,,False,False,202711,,substitution,substitution,,,,1628386|1629636|1630171|1630587|1630595|1630596|1631204|1641854,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,30,25,,False,False,1630595,,substitution,substitution,,,,1628386|1629636|1630171|1630587|1630596|1631204|1641854,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Allen,['startperiod'],Allen,30,25,,False,False,1628386,,substitution,substitution,,,,1629636|1630171|1630587|1630596|1631204|1641854,1610612739.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Hayes,['startperiod'],Hayes,30,25,,False,False,1630165,,substitution,substitution,,,,1629636|1630165|1630171|1630587|1630596|1631204|1641854,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Thompson,['startperiod'],Thompson,30,25,,False,False,1641709,,substitution,substitution,,,,1629636|1630165|1630171|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: I. Stewart,['startperiod'],Stewart,30,25,,False,False,1630191,,substitution,substitution,,,,1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: G. Niang,['startperiod'],Niang,30,25,,False,False,1627777,,substitution,foul,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,foul,A. Thompson shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Thompson,30,25,,False,False,1641709,,substitution,freethrow,1627777.0,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,freethrow,MISS G. Niang Free Throw 1 of 2,[],Niang,30,25,Missed,False,False,1627777,,foul,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,25,,False,False,0,,freethrow,freethrow,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,173,freethrow,G. Niang Free Throw 2 of 2 (5 PTS),[],Niang,30,26,Made,False,False,1627777,,rebound,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,174,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,30,26,Missed,True,False,1641709,,freethrow,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,30,26,,False,False,1641709,,2pt missed,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,176,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,30,26,Missed,True,False,1641709,,rebound,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M24.00S,11:24,Q2 11:24,34.6,177,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,30,26,,False,False,1630596,,2pt missed,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,30,26,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,30,26,,False,False,1630191,,2pt missed,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,2pt,MISS K. Hayes 15' pullup Shot,[],Hayes,30,26,Missed,True,False,1630165,,rebound,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,30,26,,False,False,1629636,,2pt missed,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,182,2pt,MISS D. Garland 14' running pullup Shot,['fastbreak'],Garland,30,26,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,183,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,30,26,,False,False,1641709,,2pt missed,foul,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,foul,G. Niang personal FOUL (1 PF),[],Niang,30,26,,False,False,1627777,,rebound,2pt made,1630587.0,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,186,2pt,M. Sasser 12' Jump Shot (2 PTS) (I. Stewart 4 AST),[],Sasser,32,26,Made,True,True,1631204,1630191.0,foul,2pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M36.00S,10:36,Q2 10:36,33.4,188,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,32,26,Missed,True,False,1629636,,2pt made,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,32,26,,False,False,1641709,,2pt missed,3pt missed,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,3pt,MISS I. Livers 25' running 3PT,['fastbreak'],Livers,32,26,Missed,True,False,1630587,,rebound,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,191,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,32,26,,False,False,1630171,,3pt missed,foul,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,foul,A. Thompson personal FOUL (2 PF),[],Thompson,32,26,,False,False,1641709,,rebound,2pt missed,1630171.0,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,2pt,MISS E. Mobley turnaround Shot,['pointsinthepaint'],Mobley,32,26,Missed,True,False,1630596,,foul,rebound,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612739.0,22300283
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,195,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,32,26,,False,False,1631204,,2pt missed,substitution,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709|1641854,1610612765.0,22300283
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,32,26,,False,False,1641854,,rebound,substitution,,,,1627777|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,substitution,SUB in: M. Strus,[],Strus,32,26,,False,False,1629622,,substitution,turnover,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,199,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,32,26,,False,False,1630191,,substitution,2pt made,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,200,2pt,M. Strus Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Strus,32,28,Made,True,False,1629622,,turnover,2pt made,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT09M27.00S,09:27,Q2 09:27,32.55,201,2pt,A. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,34,28,Made,True,False,1641709,,2pt made,2pt made,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,2pt,G. Niang 6' pullup Jump Shot (7 PTS) (M. Strus 4 AST),['pointsinthepaint'],Niang,34,30,Made,True,True,1627777,1629622.0,2pt made,3pt missed,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,3pt,MISS I. Stewart 29' 3PT,[],Stewart,34,30,Missed,True,False,1630191,,2pt made,rebound,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,34,30,,False,False,1630171,,3pt missed,3pt missed,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,3pt,MISS G. Niang 25' running 3PT,['fastbreak'],Niang,34,30,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,34,30,,False,False,1630165,,3pt missed,2pt missed,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,2pt,MISS M. Sasser 21' pullup Shot,[],Sasser,34,30,Missed,True,False,1631204,,rebound,rebound,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,34,30,,False,False,1627777,,2pt missed,2pt made,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,2pt,D. Garland driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Garland,34,32,Made,True,False,1629636,,rebound,3pt missed,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,3pt,MISS A. Thompson 25' 3PT,[],Thompson,34,32,Missed,True,False,1641709,,2pt made,rebound,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,34,32,,False,False,1630596,,3pt missed,3pt made,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,3pt,D. Garland 3PT  (5 PTS) (E. Mobley 1 AST),[],Garland,34,35,Made,True,True,1629636,1630596.0,rebound,timeout,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612739.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,timeout,DET Timeout,"['team', 'mandatory']",,34,35,,False,False,0,,3pt made,substitution,,,,1627777|1629622|1629636|1630165|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,substitution,SUB out: K. Hayes,[],Hayes,34,35,,False,False,1630165,,timeout,substitution,,,,1627777|1629622|1629636|1630171|1630191|1630587|1630596|1631204|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,substitution,SUB out: M. Sasser,[],Sasser,34,35,,False,False,1631204,,substitution,substitution,,,,1627777|1629622|1629636|1630171|1630191|1630587|1630596|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,substitution,SUB out: I. Stewart,[],Stewart,34,35,,False,False,1630191,,substitution,substitution,,,,1627777|1629622|1629636|1630171|1630587|1630596|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,substitution,SUB in: C. Cunningham,[],Cunningham,34,35,,False,False,1630595,,substitution,substitution,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,219,substitution,SUB in: J. Ivey,[],Ivey,34,35,,False,False,1631093,,substitution,substitution,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1641709,1610612765.0,22300283
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,substitution,SUB in: J. Duren,[],Duren,34,35,,False,False,1631105,,substitution,turnover,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,34,35,,False,False,1631105,,substitution,steal,,1630171.0,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT07M39.00S,07:39,Q2 07:39,30.35,222,steal,I. Okoro STEAL (2 STL),[],Okoro,34,35,,False,False,1630171,,turnover,2pt made,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300283
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,2pt,D. Garland running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Garland,34,37,Made,True,False,1629636,,steal,2pt missed,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300283
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,34,37,Missed,True,False,1630595,,2pt made,rebound,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,34,37,,False,False,1641709,,2pt missed,2pt missed,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,2pt,MISS C. Cunningham driving reverse Layup,"['pointsinthepaint', '2ndchance']",Cunningham,34,37,Missed,True,False,1630595,,rebound,rebound,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,34,37,,False,False,1630171,,2pt missed,foul,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,foul,A. Thompson personal FOUL (3 PF),[],Thompson,34,37,,False,False,1641709,,rebound,substitution,1629636.0,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,substitution,SUB out: A. Thompson,[],Thompson,34,37,,False,False,1641709,,foul,substitution,,,,1627777|1629622|1629636|1630171|1630587|1630595|1630596|1631093|1631105,1610612765.0,22300283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,substitution,SUB out: D. Garland,[],Garland,34,37,,False,False,1629636,,substitution,substitution,,,,1627777|1629622|1630171|1630587|1630595|1630596|1631093|1631105,1610612739.0,22300283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,34,37,,False,False,202711,,substitution,substitution,,,,1627777|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612765.0,22300283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,234,substitution,SUB in: D. Mitchell,[],Mitchell,34,37,,False,False,1628378,,substitution,2pt missed,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612739.0,22300283
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,34,37,Missed,True,False,1629622,,substitution,rebound,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612739.0,22300283
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,34,37,,False,False,1631105,,2pt missed,turnover,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612765.0,22300283
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,237,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,34,37,,False,False,1630595,,rebound,3pt missed,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612765.0,22300283
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,3pt,MISS M. Strus 24' 3PT,['fromturnover'],Strus,34,37,Missed,True,False,1629622,,turnover,rebound,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612739.0,22300283
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,34,37,,False,False,202711,,3pt missed,2pt made,,,,1627777|1628378|1629622|1630171|1630587|1630595|1630596|1631093|1631105|202711,1610612765.0,22300283
