period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,126,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,23,26,,False,False,203107,,3pt missed,2pt made,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,127,2pt,Z. LaVine driving Layup (7 PTS),['pointsinthepaint'],LaVine,25,26,Made,True,False,203897,,rebound,foul,,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,128,foul,C. Johnson shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Johnson,25,26,,False,False,1629661,,2pt made,substitution,203897.0,,,1626163|1626166|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,130,substitution,SUB out: C. Payne,[],Payne,25,26,,False,False,1626166,,foul,substitution,,,,1626163|1627756|1627846|1628436|1629661|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,131,substitution,SUB out: C. Johnson,[],Johnson,25,26,,False,False,1629661,,substitution,substitution,,,,1626163|1627756|1627846|1628436|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,132,substitution,SUB in: C. Paul,[],Paul,25,26,,False,False,101108,,substitution,substitution,,,,101108|1626163|1627756|1627846|1628436|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,133,substitution,SUB in: D. Booker,[],Booker,25,26,,False,False,1626164,,substitution,substitution,,,,101108|1626163|1626164|1627756|1627846|1628436|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,134,substitution,SUB out: D. Valentine,[],Valentine,25,26,,False,False,1627756,,substitution,substitution,,,,101108|1626163|1626164|1627846|1628436|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,135,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,25,26,,False,False,1627853,,substitution,freethrow,,,,101108|1626163|1626164|1627846|1627853|1628436|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M09.30S,00:09,Q1 00:09,35.85,136,freethrow,Z. LaVine Free Throw 1 of 1 (8 PTS),[],LaVine,26,26,Made,False,False,203897,,substitution,foul,,,,101108|1626163|1626164|1627846|1627853|1628436|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,137,foul,Z. LaVine take personal FOUL (1 PF),[],LaVine,26,26,,False,False,203897,,freethrow,2pt missed,202734.0,,,101108|1626163|1626164|1627846|1627853|1628436|201152|202734|203107|203897,1610612741.0,22000508
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,2pt,MISS D. Booker 12' pullup Shot,[],Booker,26,26,Missed,True,False,1626164,,foul,rebound,,,,101108|1626163|1626164|1627846|1627853|1628436|201152|202734|203107|203897,1610612756.0,22000508
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,substitution,,,,101108|1626163|1626164|1627846|1627853|1628436|201152|202734|203107|203897,1610612756.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: L. Kornet,['startperiod'],Kornet,26,26,,False,False,1628436,,rebound,substitution,,,,101108|1626163|1626164|1627846|1627853|201152|202734|203107|203897,1610612741.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,26,26,,False,False,203897,,substitution,substitution,,,,101108|1626163|1626164|1627846|1627853|201152|202734|203107,1610612741.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Booker,['startperiod'],Booker,26,26,,False,False,1626164,,substitution,substitution,,,,101108|1626163|1627846|1627853|201152|202734|203107,1610612756.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: D. Valentine,['startperiod'],Valentine,26,26,,False,False,1627756,,substitution,substitution,,,,101108|1626163|1627756|1627846|1627853|201152|202734|203107,1610612741.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: P. Williams,['startperiod'],Williams,26,26,,False,False,1630172,,substitution,substitution,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107,1610612741.0,22000508
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Crowder,['startperiod'],Crowder,26,26,,False,False,203109,,substitution,2pt missed,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,149,2pt,MISS T. Young bank Hook,['pointsinthepaint'],Young,26,26,Missed,True,False,201152,,substitution,rebound,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT11M48.00S,11:48,Q2 11:48,34.2,150,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,26,26,,False,False,203109,,2pt missed,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,151,2pt,A. Nader 8' driving bank Jump Shot (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Nader,26,28,Made,True,True,1627846,101108.0,rebound,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,153,2pt,T. Young floating Jump Shot (6 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Young,28,28,Made,True,True,201152,203107.0,2pt made,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,155,2pt,F. Kaminsky reverse Layup (2 PTS) (J. Crowder 5 AST),['pointsinthepaint'],Kaminsky,28,30,Made,True,True,1626163,203109.0,2pt made,3pt missed,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,157,3pt,MISS D. Valentine 25' 3PT,[],Valentine,28,30,Missed,True,False,1627756,,2pt made,rebound,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,158,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,28,30,,False,False,1626163,,3pt missed,3pt missed,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT10M18.00S,10:18,Q2 10:18,33.7,159,3pt,MISS F. Kaminsky 26' 3PT,[],Kaminsky,28,30,Missed,True,False,1626163,,rebound,rebound,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT10M15.00S,10:15,Q2 10:15,33.75,160,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,28,30,,False,False,1627756,,3pt missed,3pt missed,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,161,3pt,MISS D. Valentine 25' 3PT,[],Valentine,28,30,Missed,True,False,1627756,,rebound,rebound,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,162,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,28,30,,False,False,1626163,,3pt missed,3pt missed,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,163,3pt,MISS C. Paul 25' pullup 3PT,['fastbreak'],Paul,28,30,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,164,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,28,30,,False,False,201152,,3pt missed,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,165,2pt,T. Satoransky reverse Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Satoransky,30,30,Made,True,True,203107,201152.0,rebound,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT09M21.00S,09:21,Q2 09:21,32.65,167,2pt,F. Kaminsky driving Layup (4 PTS) (E. Moore 1 AST),['pointsinthepaint'],Kaminsky,30,32,Made,True,True,1626163,202734.0,2pt made,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,168,2pt,T. Young driving Layup (8 PTS) (D. Valentine 1 AST),['pointsinthepaint'],Young,32,32,Made,True,True,201152,1627756.0,2pt made,2pt made,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,170,2pt,F. Kaminsky cutting Layup (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Kaminsky,32,34,Made,True,True,1626163,101108.0,2pt made,foul,,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,173,foul,E. Moore personal FOUL (1 PF),[],Moore,32,34,,False,False,202734,,2pt made,substitution,1627756.0,,,101108|1626163|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,175,substitution,SUB out: F. Kaminsky,[],Kaminsky,32,34,,False,False,1626163,,foul,substitution,,,,101108|1627756|1627846|1627853|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,176,substitution,SUB in: D. Ayton,[],Ayton,32,34,,False,False,1629028,,substitution,turnover,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M21.00S,08:21,Q2 08:21,31.65,177,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,32,34,,False,False,203107,,substitution,steal,,101108.0,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT08M21.00S,08:21,Q2 08:21,31.65,178,steal,C. Paul STEAL (3 STL),[],Paul,32,34,,False,False,101108,,turnover,2pt made,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT08M18.00S,08:18,Q2 08:18,31.7,179,2pt,C. Paul 18' running pullup Jump Shot (4 PTS),"['fromturnover', 'fastbreak']",Paul,32,36,Made,True,False,101108,,steal,3pt missed,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT07M57.00S,07:57,Q2 07:57,30.05,180,3pt,MISS D. Valentine 24' 3PT,[],Valentine,32,36,Missed,True,False,1627756,,2pt made,rebound,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,181,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,32,36,,False,False,203109,,3pt missed,3pt missed,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT07M45.00S,07:45,Q2 07:45,30.25,182,3pt,MISS E. Moore 24' 3PT,[],Moore,32,36,Missed,True,False,202734,,rebound,rebound,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612756.0,22000508
2,PT07M45.00S,07:45,Q2 07:45,30.25,183,rebound,TEAM defensive REBOUND,['team'],,32,36,,False,False,0,,3pt missed,substitution,,,,101108|1627756|1627846|1627853|1629028|1630172|201152|202734|203107|203109,1610612741.0,22000508
2,PT07M45.00S,07:45,Q2 07:45,30.25,184,substitution,SUB out: T. Young,[],Young,32,36,,False,False,201152,,rebound,substitution,,,,101108|1627756|1627846|1627853|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT07M45.00S,07:45,Q2 07:45,30.25,185,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,32,36,,False,False,1628976,,substitution,2pt made,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,186,2pt,W. Carter Jr. reverse Layup (2 PTS) (P. Williams 1 AST),['pointsinthepaint'],Carter Jr.,34,36,Made,True,True,1628976,1630172.0,substitution,2pt made,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,188,2pt,D. Ayton bank Hook (6 PTS) (C. Paul 5 AST),['pointsinthepaint'],Ayton,34,38,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,190,2pt,T. Satoransky 17' pullup Jump Shot (7 PTS) (D. Valentine 2 AST),[],Satoransky,36,38,Made,True,True,203107,1627756.0,2pt made,2pt made,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,192,2pt,C. Paul 14' pullup Jump Shot (6 PTS),[],Paul,36,40,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,193,2pt,MISS W. Carter Jr. 7' Hook,['pointsinthepaint'],Carter Jr.,36,40,Missed,True,False,1628976,,2pt made,rebound,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT06M30.00S,06:30,Q2 06:30,29.5,194,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,36,40,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT06M18.00S,06:18,Q2 06:18,29.7,195,3pt,MISS C. Paul 26' 3PT,[],Paul,36,40,Missed,True,False,101108,,rebound,rebound,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,196,rebound,TEAM defensive REBOUND,['team'],,36,40,,False,False,0,,3pt missed,timeout,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,198,timeout,CHI Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,rebound,substitution,,,,101108|1627756|1627846|1627853|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,199,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,36,40,,False,False,1627853,,timeout,substitution,,,,101108|1627756|1627846|1628976|1629028|1630172|202734|203107|203109,1610612741.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,200,substitution,SUB out: C. Paul,[],Paul,36,40,,False,False,101108,,substitution,substitution,,,,1627756|1627846|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,201,substitution,SUB out: A. Nader,[],Nader,36,40,,False,False,1627846,,substitution,substitution,,,,1627756|1628976|1629028|1630172|202734|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,202,substitution,SUB out: E. Moore,[],Moore,36,40,,False,False,202734,,substitution,substitution,,,,1627756|1628976|1629028|1630172|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,203,substitution,SUB in: C. White,[],White,36,40,,False,False,1629632,,substitution,substitution,,,,1627756|1628976|1629028|1629632|1630172|203107|203109,1610612741.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,204,substitution,SUB in: C. Payne,[],Payne,36,40,,False,False,1626166,,substitution,substitution,,,,1626166|1627756|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,205,substitution,SUB in: D. Booker,[],Booker,36,40,,False,False,1626164,,substitution,substitution,,,,1626164|1626166|1627756|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,206,substitution,SUB in: M. Bridges,[],Bridges,36,40,,False,False,1628969,,substitution,3pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,207,3pt,T. Satoransky 3PT  (10 PTS) (D. Valentine 3 AST),[],Satoransky,39,40,Made,True,True,203107,1627756.0,substitution,2pt missed,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612741.0,22000508
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,209,2pt,MISS D. Booker 15' step back Shot,['pointsinthepaint'],Booker,39,40,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT05M39.00S,05:39,Q2 05:39,28.35,210,rebound,C. White REBOUND (Off:0 Def:3),[],White,39,40,,False,False,1629632,,2pt missed,turnover,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612741.0,22000508
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,211,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,39,40,,False,False,1630172,,rebound,steal,,1626166.0,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612741.0,22000508
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,212,steal,C. Payne STEAL (1 STL),[],Payne,39,40,,False,False,1626166,,turnover,2pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT05M12.00S,05:12,Q2 05:12,28.8,213,2pt,D. Ayton Layup (8 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,39,42,Made,True,True,1629028,1628969.0,steal,2pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612756.0,22000508
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,215,2pt,C. White driving Layup (6 PTS),['pointsinthepaint'],White,41,42,Made,True,False,1629632,,2pt made,substitution,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|1630172|203107|203109,1610612741.0,22000508
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,217,substitution,SUB out: P. Williams,[],Williams,41,42,,False,False,1630172,,2pt made,substitution,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|203107|203109,1610612741.0,22000508
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,218,substitution,SUB in: G. Temple,[],Temple,41,42,,False,False,202066,,substitution,substitution,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203107|203109,1610612741.0,22000508
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,219,substitution,SUB out: T. Satoransky,[],Satoransky,41,42,,False,False,203107,,substitution,substitution,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109,1610612741.0,22000508
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,220,substitution,SUB in: Z. LaVine,[],LaVine,41,42,,False,False,203897,,substitution,2pt missed,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,221,2pt,MISS M. Bridges 17' Jump Shot,[],Bridges,41,42,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612756.0,22000508
2,PT04M21.00S,04:21,Q2 04:21,27.65,222,rebound,D. Valentine REBOUND (Off:0 Def:2),[],Valentine,41,42,,False,False,1627756,,2pt missed,2pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,223,2pt,D. Valentine 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Valentine,43,42,Made,True,False,1627756,,rebound,2pt missed,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M54.00S,03:54,Q2 03:54,26.1,224,2pt,MISS J. Crowder 16' Jump Shot,[],Crowder,43,42,Missed,True,False,203109,,2pt made,rebound,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612756.0,22000508
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,225,rebound,C. White REBOUND (Off:0 Def:4),[],White,43,42,,False,False,1629632,,2pt missed,3pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,226,3pt,Z. LaVine 3PT  (11 PTS),['fastbreak'],LaVine,46,42,Made,True,False,203897,,rebound,2pt missed,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,227,2pt,MISS D. Ayton 14' Jump Shot,[],Ayton,46,42,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612756.0,22000508
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,228,rebound,D. Valentine REBOUND (Off:0 Def:3),[],Valentine,46,42,,False,False,1627756,,2pt missed,2pt made,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,229,2pt,C. White driving Layup (8 PTS),['pointsinthepaint'],White,48,42,Made,True,False,1629632,,rebound,timeout,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,230,timeout,PHX Timeout,"['team', 'mandatory']",,48,42,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627756|1628969|1628976|1629028|1629632|202066|203109|203897,1610612756.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,231,substitution,SUB out: D. Valentine,[],Valentine,48,42,,False,False,1627756,,timeout,substitution,,,,1626164|1626166|1628969|1628976|1629028|1629632|202066|203109|203897,1610612741.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,232,substitution,SUB in: T. Young,[],Young,48,42,,False,False,201152,,substitution,substitution,,,,1626164|1626166|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,233,substitution,SUB out: C. Payne,[],Payne,48,42,,False,False,1626166,,substitution,substitution,,,,1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,234,substitution,SUB in: C. Paul,[],Paul,48,42,,False,False,101108,,substitution,foul,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,235,foul,C. White shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],White,48,42,,False,False,1629632,,substitution,freethrow,101108.0,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,237,freethrow,C. Paul Free Throw 1 of 2 (7 PTS),[],Paul,48,43,Made,False,False,101108,,foul,freethrow,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,238,freethrow,C. Paul Free Throw 2 of 2 (8 PTS),[],Paul,48,44,Made,False,False,101108,,freethrow,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,239,2pt,MISS T. Young driving Hook,['pointsinthepaint'],Young,48,44,Missed,True,False,201152,,freethrow,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
2,PT02M30.00S,02:30,Q2 02:30,25.5,240,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,48,44,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,241,foul,Z. LaVine shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],LaVine,48,44,,False,False,203897,,rebound,freethrow,1626164.0,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,243,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,48,45,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,244,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,48,46,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M12.00S,02:12,Q2 02:12,25.8,245,2pt,Z. LaVine reverse Layup (13 PTS) (C. White 3 AST),['pointsinthepaint'],LaVine,50,46,Made,True,True,203897,1629632.0,freethrow,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
2,PT02M00.00S,02:00,Q2 02:00,26.0,247,2pt,MISS C. Paul 15' pullup Shot,['pointsinthepaint'],Paul,50,46,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612756.0,22000508
2,PT02M00.00S,02:00,Q2 02:00,26.0,248,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,50,46,,False,False,1628976,,2pt missed,3pt made,,,,101108|1626164|1628969|1628976|1629028|1629632|201152|202066|203109|203897,1610612741.0,22000508
