period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,27,26,,False,False,1629018,,2pt missed,3pt missed,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,3pt,MISS R. Hood 3PT,[],Hood,27,26,Missed,True,False,203918,,rebound,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,rebound,E. Kanter REBOUND (Off:2 Def:1),[],Kanter,27,26,,False,False,202683,,3pt missed,2pt missed,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M48.60S,00:48,Q1 00:48,35.2,132,2pt,MISS C. Anthony 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Anthony,27,26,Missed,True,False,2546,,rebound,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M48.00S,00:48,Q1 00:48,35.2,133,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,2pt missed,turnover,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M48.00S,00:48,Q1 00:48,35.2,135,turnover,POR shot clock Team TURNOVER,['team'],,27,26,,False,False,0,,rebound,3pt made,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M36.30S,00:36,Q1 00:36,35.4,136,3pt,D. House Jr. 25' 3PT  (7 PTS) (J. Harden 8 AST),['fromturnover'],House Jr.,27,29,Made,True,True,1627863,201935.0,turnover,foul,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,138,foul,S. Brown personal FOUL (2 PF),[],Brown,27,29,,False,False,1628425,,3pt made,3pt missed,203081.0,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,140,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,27,29,Missed,True,False,1629018,,foul,rebound,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M21.80S,00:21,Q1 00:21,35.65,141,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,27,29,,False,False,1630256,,3pt missed,foul,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,142,foul,E. Kanter shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Kanter,27,29,,False,False,202683,,rebound,freethrow,201935.0,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612757.0,22000029
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,144,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,27,30,Made,False,False,201935,,foul,freethrow,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,145,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,27,31,Made,False,False,201935,,freethrow,substitution,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203081|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Lillard,['startperiod'],Lillard,27,31,,False,False,203081,,freethrow,substitution,,,,1627863|1628425|1629018|1630256|200782|201935|202683|203918|2546,1610612757.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Harden,['startperiod'],Harden,27,31,,False,False,201935,,substitution,substitution,,,,1627863|1628425|1629018|1630256|200782|202683|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: P. Tucker,['startperiod'],Tucker,27,31,,False,False,200782,,substitution,substitution,,,,1627863|1628425|1629018|1630256|202683|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: A. Simons,['startperiod'],Simons,27,31,,False,False,1629014,,substitution,substitution,,,,1627863|1628425|1629014|1629018|1630256|202683|203918|2546,1610612757.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. Wood,['startperiod'],Wood,27,31,,False,False,1626174,,substitution,substitution,,,,1626174|1627863|1628425|1629014|1629018|1630256|202683|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: B. Thomas,['startperiod'],Thomas,27,31,,False,False,1630271,,substitution,substitution,,,,1626174|1627863|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,27,31,,False,False,1627863,,substitution,substitution,,,,1626174|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Nwaba,['startperiod'],Nwaba,27,31,,False,False,1628021,,substitution,2pt made,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,2pt,D. Nwaba driving Layup (2 PTS),['pointsinthepaint'],Nwaba,27,33,Made,True,False,1628021,,substitution,2pt missed,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT11M21.00S,11:21,Q2 11:21,34.65,160,2pt,MISS C. Anthony turnaround fadeaway Shot - blocked,['pointsinthepaint'],Anthony,27,33,Missed,True,False,2546,,2pt made,block,,,1628021.0,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT11M21.00S,11:21,Q2 11:21,34.65,161,block,D. Nwaba BLOCK (2 BLK),[],Nwaba,27,33,,False,False,1628021,,2pt missed,rebound,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,block,2pt missed,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,2pt,MISS E. Kanter Hook,"['pointsinthepaint', '2ndchance']",Kanter,27,33,Missed,True,False,202683,,rebound,rebound,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,rebound,B. Thomas REBOUND (Off:0 Def:1),[],Thomas,27,33,,False,False,1630271,,2pt missed,2pt missed,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,MISS C. Wood driving floating bank Shot,['pointsinthepaint'],Wood,27,33,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT11M00.00S,11:00,Q2 11:00,35.0,167,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,27,33,,False,False,202683,,2pt missed,foul,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,foul,S. Brown shooting personal FOUL (3 PF) (Simons 2 FT),['2freethrow'],Brown,27,33,,False,False,1628425,,rebound,freethrow,1629014.0,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),[],Simons,28,33,Made,False,False,1629014,,foul,freethrow,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,freethrow,MISS A. Simons Free Throw 2 of 2,[],Simons,28,33,Missed,False,False,1629014,,freethrow,rebound,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M51.00S,10:51,Q2 10:51,33.15,172,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,28,33,,False,False,1626174,,freethrow,turnover,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,28,33,,False,False,1630256,,rebound,steal,,2546.0,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,steal,C. Anthony STEAL (1 STL),[],Anthony,28,33,,False,False,2546,,turnover,2pt made,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,2pt,E. Kanter driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Kanter,30,33,Made,True,False,202683,,steal,3pt missed,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,3pt,MISS C. Wood 24' 3PT,[],Wood,30,33,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,30,33,,False,False,1626174,,3pt missed,foul,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Trent Jr.,30,33,,False,False,1629018,,rebound,freethrow,1626174.0,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612757.0,22000029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,180,freethrow,C. Wood Free Throw 1 of 2 (7 PTS),['2ndchance'],Wood,30,34,Made,False,False,1626174,,foul,substitution,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|203918|2546,1610612745.0,22000029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,181,substitution,SUB out: R. Hood,[],Hood,30,34,,False,False,203918,,freethrow,substitution,,,,1626174|1628021|1628425|1629014|1629018|1630256|1630271|202683|2546,1610612757.0,22000029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,182,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,30,34,,False,False,1627884,,substitution,freethrow,,,,1626174|1627884|1628021|1628425|1629014|1629018|1630256|1630271|202683|2546,1610612757.0,22000029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),['2ndchance'],Wood,30,35,Made,False,False,1626174,,substitution,foul,,,,1626174|1627884|1628021|1628425|1629014|1629018|1630256|1630271|202683|2546,1610612745.0,22000029
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,foul,J. Tate personal FOUL (1 PF),[],Tate,30,35,,False,False,1630256,,freethrow,substitution,2546.0,,,1626174|1627884|1628021|1628425|1629014|1629018|1630256|1630271|202683|2546,1610612745.0,22000029
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,substitution,SUB out: S. Brown,[],Brown,30,35,,False,False,1628425,,foul,substitution,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|2546,1610612745.0,22000029
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,substitution,SUB in: B. Caboclo,[],Caboclo,30,35,,False,False,203998,,substitution,foul,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,foul,B. Thomas personal FOUL (1 PF),[],Thomas,30,35,,False,False,1630271,,substitution,foul,202683.0,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,30,35,,False,False,1628021,,foul,2pt missed,1627884.0,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,30,35,Missed,True,False,2546,,foul,rebound,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612757.0,22000029
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,rebound,TEAM defensive REBOUND,['team'],,30,35,,False,False,0,,2pt missed,2pt missed,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,2pt,MISS D. Nwaba driving Layup - blocked,['pointsinthepaint'],Nwaba,30,35,Missed,True,False,1628021,,rebound,block,,,1629014.0,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,block,A. Simons BLOCK (1 BLK),[],Simons,30,35,,False,False,1629014,,2pt missed,rebound,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612757.0,22000029
2,PT09M21.00S,09:21,Q2 09:21,32.65,200,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0,,block,2pt made,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,2pt,C. Wood driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Wood,30,37,Made,True,False,1626174,,rebound,3pt missed,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,3pt,MISS A. Simons 26' 3PT,[],Simons,30,37,Missed,True,False,1629014,,2pt made,rebound,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612757.0,22000029
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,rebound,TEAM defensive REBOUND,['team'],,30,37,,False,False,0,,3pt missed,foul,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,foul,C. Anthony shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Anthony,30,37,,False,False,2546,,rebound,freethrow,1626174.0,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612757.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,30,37,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,37,,False,False,0,,freethrow,substitution,,,,1626174|1627884|1628021|1629014|1629018|1630256|1630271|202683|203998|2546,1610612745.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,209,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,30,37,,False,False,1629018,,rebound,substitution,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203998|2546,1610612757.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,substitution,SUB in: C. McCollum,[],McCollum,30,37,,False,False,203468,,substitution,freethrow,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,freethrow,C. Wood Free Throw 2 of 2 (11 PTS),[],Wood,30,38,Made,False,False,1626174,,substitution,2pt missed,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,2pt,MISS D. Jones Jr. cutting Layup - blocked,['pointsinthepaint'],Jones Jr.,30,38,Missed,True,False,1627884,,freethrow,block,,,203998.0,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,block,B. Caboclo BLOCK (1 BLK),[],Caboclo,30,38,,False,False,203998,,2pt missed,rebound,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,rebound,B. Caboclo REBOUND (Off:0 Def:1),[],Caboclo,30,38,,False,False,203998,,block,3pt missed,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,3pt,MISS D. Nwaba 3PT,[],Nwaba,30,38,Missed,True,False,1628021,,rebound,rebound,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,rebound,B. Thomas REBOUND (Off:1 Def:1),[],Thomas,30,38,,False,False,1630271,,3pt missed,2pt made,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,2pt,J. Tate Layup (4 PTS) (B. Thomas 1 AST),"['pointsinthepaint', '2ndchance']",Tate,30,40,Made,True,True,1630256,1630271.0,rebound,timeout,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,220,timeout,POR Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,2pt made,2pt missed,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,2pt,MISS C. McCollum 7' fadeaway Shot,['pointsinthepaint'],McCollum,30,40,Missed,True,False,203468,,timeout,rebound,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,30,40,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,2pt,J. Tate driving Layup (6 PTS) (B. Thomas 2 AST),['pointsinthepaint'],Tate,30,42,Made,True,True,1630256,1630271.0,rebound,2pt made,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,2pt,E. Kanter 7' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Kanter,32,42,Made,True,False,202683,,2pt made,3pt made,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,3pt,J. Tate 26' 3PT  (9 PTS) (C. Wood 1 AST),[],Tate,32,45,Made,True,True,1630256,1626174.0,2pt made,2pt missed,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,2pt,MISS C. Anthony 17' Jump Shot,[],Anthony,32,45,Missed,True,False,2546,,3pt made,rebound,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,32,45,,False,False,1627884,,2pt missed,foul,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,foul,B. Caboclo personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Caboclo,32,45,,False,False,203998,,rebound,freethrow,1627884.0,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612745.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['2ndchance'],Jones Jr.,32,45,Missed,False,False,1627884,,foul,rebound,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,45,,False,False,0,,freethrow,substitution,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998|2546,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,substitution,SUB out: C. Anthony,[],Anthony,32,45,,False,False,2546,,rebound,substitution,,,,1626174|1627884|1628021|1629014|1630256|1630271|202683|203468|203998,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,substitution,SUB out: E. Kanter,[],Kanter,32,45,,False,False,202683,,substitution,substitution,,,,1626174|1627884|1628021|1629014|1630256|1630271|203468|203998,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,substitution,SUB out: B. Thomas,[],Thomas,32,45,,False,False,1630271,,substitution,substitution,,,,1626174|1627884|1628021|1629014|1630256|203468|203998,1610612745.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,substitution,SUB in: J. Nurkic,[],Nurkic,32,45,,False,False,203994,,substitution,substitution,,,,1626174|1627884|1628021|1629014|1630256|203468|203994|203998,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,substitution,SUB in: R. Covington,[],Covington,32,45,,False,False,203496,,substitution,substitution,,,,1626174|1627884|1628021|1629014|1630256|203468|203496|203994|203998,1610612757.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,substitution,SUB in: J. Harden,[],Harden,32,45,,False,False,201935,,substitution,freethrow,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994|203998,1610612745.0,22000029
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,240,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Jones Jr.,33,45,Made,False,False,1627884,,substitution,3pt missed,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994|203998,1610612757.0,22000029
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,3pt,MISS B. Caboclo 25' 3PT,[],Caboclo,33,45,Missed,True,False,203998,,freethrow,rebound,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994|203998,1610612745.0,22000029
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,33,45,,False,False,1627884,,3pt missed,turnover,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994|203998,1610612757.0,22000029
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,turnover,J. Nurkic backcourt TURNOVER (1 TO),[],Nurkic,33,45,,False,False,203994,,rebound,substitution,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994|203998,1610612757.0,22000029
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,substitution,SUB out: B. Caboclo,[],Caboclo,33,45,,False,False,203998,,turnover,substitution,,,,1626174|1627884|1628021|1629014|1630256|201935|203468|203496|203994,1610612745.0,22000029
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,substitution,SUB in: P. Tucker,[],Tucker,33,45,,False,False,200782,,substitution,2pt made,,,,1626174|1627884|1628021|1629014|1630256|200782|201935|203468|203496|203994,1610612745.0,22000029
2,PT06M15.00S,06:15,Q2 06:15,29.75,246,2pt,C. Wood alley-oop DUNK (13 PTS) (J. Harden 9 AST),"['pointsinthepaint', 'fromturnover']",Wood,33,47,Made,True,True,1626174,201935.0,substitution,3pt made,,,,1626174|1627884|1628021|1629014|1630256|200782|201935|203468|203496|203994,1610612745.0,22000029
2,PT06M06.00S,06:06,Q2 06:06,29.9,248,3pt,A. Simons 26' 3PT  (4 PTS) (J. Nurkic 2 AST),[],Simons,36,47,Made,True,True,1629014,203994.0,2pt made,foul,,,,1626174|1627884|1628021|1629014|1630256|200782|201935|203468|203496|203994,1610612757.0,22000029
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Nwaba 2 FT),['2freethrow'],Jones Jr.,36,47,,False,False,1627884,,3pt made,freethrow,1628021.0,,,1626174|1627884|1628021|1629014|1630256|200782|201935|203468|203496|203994,1610612757.0,22000029
2,PT05M51.00S,05:51,Q2 05:51,28.15,252,freethrow,D. Nwaba Free Throw 1 of 2 (3 PTS),[],Nwaba,36,48,Made,False,False,1628021,,foul,substitution,,,,1626174|1627884|1628021|1629014|1630256|200782|201935|203468|203496|203994,1610612745.0,22000029
2,PT05M51.00S,05:51,Q2 05:51,28.15,253,substitution,SUB out: A. Simons,[],Simons,36,48,,False,False,1629014,,freethrow,substitution,,,,1626174|1627884|1628021|1630256|200782|201935|203468|203496|203994,1610612757.0,22000029
2,PT05M51.00S,05:51,Q2 05:51,28.15,254,substitution,SUB in: D. Lillard,[],Lillard,36,48,,False,False,203081,,substitution,freethrow,,,,1626174|1627884|1628021|1630256|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
2,PT05M51.00S,05:51,Q2 05:51,28.15,255,freethrow,D. Nwaba Free Throw 2 of 2 (4 PTS),[],Nwaba,36,49,Made,False,False,1628021,,substitution,turnover,,,,1626174|1627884|1628021|1630256|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,256,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,36,49,,False,False,203994,,freethrow,steal,,1628021.0,,1626174|1627884|1628021|1630256|200782|201935|203081|203468|203496|203994,1610612757.0,22000029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,257,steal,D. Nwaba STEAL (1 STL),[],Nwaba,36,49,,False,False,1628021,,turnover,2pt made,,,,1626174|1627884|1628021|1630256|200782|201935|203081|203468|203496|203994,1610612745.0,22000029
