period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,30,20,,False,False,1628983,,substitution,3pt missed,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,3pt,MISS J. Strawther 3PT,[],Strawther,30,20,Missed,True,False,1631124,,substitution,rebound,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,30,20,,False,False,1641717,,3pt missed,foul,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,foul,J. Strawther personal FOUL (1 PF),[],Strawther,30,20,,False,False,1631124,,rebound,turnover,1628983.0,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,30,20,,False,False,1630598,,foul,steal,,203999.0,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,steal,N. Jokić STEAL (1 STL),[],Jokić,30,20,,False,False,203999,,turnover,turnover,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,30,20,,False,False,201566,,steal,steal,,1631119.0,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,steal,J. Williams STEAL (1 STL),[],Williams,30,20,,False,False,1631119,,turnover,2pt made,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,2pt,C. Wallace running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,30,22,Made,True,False,1641717,,steal,foul,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,foul,C. Wallace shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Wallace,30,22,,False,False,1641717,,2pt made,freethrow,201566.0,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,31,22,Made,False,False,201566,,foul,freethrow,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,31,22,Missed,False,False,201566,,freethrow,rebound,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,31,22,,False,False,1631096,,freethrow,3pt missed,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,31,22,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,31,22,,False,False,1629008,,3pt missed,2pt missed,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,146,2pt,MISS R. Westbrook 7' fadeaway bank Shot,['pointsinthepaint'],Westbrook,31,22,Missed,True,False,201566,,rebound,rebound,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,31,22,,False,False,1631119,,2pt missed,2pt made,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT00M51.70S,00:51,Q1 00:51,35.15,148,2pt,C. Holmgren driving finger roll Layup (2 PTS),['pointsinthepaint'],Holmgren,31,24,Made,True,False,1631096,,rebound,turnover,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,149,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,31,24,,False,False,201566,,2pt made,steal,,1641717.0,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,150,steal,C. Wallace STEAL (1 STL),[],Wallace,31,24,,False,False,1641717,,turnover,2pt made,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,151,2pt,J. Williams running DUNK (5 PTS) (C. Holmgren 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,31,26,Made,True,True,1631119,1631096.0,steal,3pt missed,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,153,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,31,26,Missed,True,False,201566,,2pt made,rebound,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,154,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,31,26,,False,False,1631096,,3pt missed,foul,,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612760.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,155,foul,P. Watson personal FOUL (1 PF),[],Watson,31,26,,False,False,1631212,,rebound,substitution,1628983.0,,,1628983|1629008|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,157,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,31,26,,False,False,1629008,,foul,substitution,,,,1628983|1630598|1631096|1631119|1631124|1631212|1641717|201566|203999,1610612743.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,158,substitution,SUB out: N. Jokić,[],Jokić,31,26,,False,False,203999,,substitution,substitution,,,,1628983|1630598|1631096|1631119|1631124|1631212|1641717|201566,1610612743.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,159,substitution,SUB out: J. Williams,[],Williams,31,26,,False,False,1631119,,substitution,substitution,,,,1628983|1630598|1631096|1631124|1631212|1641717|201566,1610612760.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,160,substitution,SUB in: C. Braun,[],Braun,31,26,,False,False,1631128,,substitution,substitution,,,,1628983|1630598|1631096|1631124|1631128|1631212|1641717|201566,1610612743.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,161,substitution,SUB in: A. Gordon,[],Gordon,31,26,,False,False,203932,,substitution,substitution,,,,1628983|1630598|1631096|1631124|1631128|1631212|1641717|201566|203932,1610612743.0,42400226
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,162,substitution,SUB in: A. Caruso,[],Caruso,31,26,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1630598|1631096|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400226
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,163,2pt,S. Gilgeous-Alexander 8' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Gilgeous-Alexander,31,28,Made,True,False,1628983,,substitution,substitution,,,,1627936|1628983|1630598|1631096|1631124|1631128|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Braun,['startperiod'],Braun,31,28,,False,False,1631128,,2pt made,substitution,,,,1627936|1628983|1630598|1631096|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,31,28,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1630598|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,31,28,,False,False,1630598,,substitution,substitution,,,,1627936|1628983|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Murray,['startperiod'],Murray,31,28,,False,False,1627750,,substitution,substitution,,,,1627750|1627936|1628983|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: I. Joe,['startperiod'],Joe,31,28,,False,False,1630198,,substitution,substitution,,,,1627750|1627936|1628983|1630198|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Williams,['startperiod'],Williams,31,28,,False,False,1631119,,substitution,turnover,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,31,28,,False,False,1627936,,substitution,steal,,1631212.0,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,steal,P. Watson STEAL (1 STL),[],Watson,31,28,,False,False,1631212,,turnover,2pt made,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,2pt,P. Watson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watson,33,28,Made,True,False,1631212,,steal,2pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,MISS S. Gilgeous-Alexander 10' turnaround fadeaway bank Shot,['pointsinthepaint'],Gilgeous-Alexander,33,28,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,33,28,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,3pt,MISS P. Watson 24' 3PT,[],Watson,33,28,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,33,28,,False,False,1628983,,3pt missed,foul,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,foul,J. Murray shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murray,33,28,,False,False,1627750,,rebound,freethrow,1628983.0,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,181,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['fastbreak'],Gilgeous-Alexander,33,28,Missed,False,False,1628983,,foul,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,28,,False,False,0,,freethrow,freethrow,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,183,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),['fastbreak'],Gilgeous-Alexander,33,29,Made,False,False,1628983,,rebound,foul,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,foul,J. Williams personal FOUL (1 PF),[],Williams,33,29,,False,False,1631119,,freethrow,3pt missed,203932.0,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,186,3pt,MISS P. Watson 25' 3PT,[],Watson,33,29,Missed,True,False,1631212,,foul,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,33,29,,False,False,201566,,3pt missed,2pt made,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,2pt,R. Westbrook tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,35,29,Made,True,False,201566,,rebound,2pt made,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,189,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,35,31,Made,True,False,1628983,,2pt made,turnover,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,turnover,R. Westbrook step out-of-bounds TURNOVER (3 TO),[],Westbrook,35,31,,False,False,201566,,2pt made,2pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,2pt,MISS J. Williams driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Williams,35,31,Missed,True,False,1631119,,turnover,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,rebound,J. Williams REBOUND (Off:2 Def:1),[],Williams,35,31,,False,False,1631119,,2pt missed,foul,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,foul,J. Murray shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Murray,35,31,,False,False,1627750,,rebound,freethrow,1631119.0,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612743.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,freethrow,MISS J. Williams Free Throw 1 of 2,"['fromturnover', '2ndchance']",Williams,35,31,Missed,False,False,1631119,,foul,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,31,,False,False,0,,freethrow,substitution,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|201566|203932,1610612760.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,substitution,SUB out: R. Westbrook,[],Westbrook,35,31,,False,False,201566,,rebound,substitution,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631212|1641717|203932,1610612743.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,substitution,SUB in: C. Braun,[],Braun,35,31,,False,False,1631128,,substitution,freethrow,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,freethrow,J. Williams Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Williams,35,32,Made,False,False,1631119,,substitution,foul,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,foul,J. Williams shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Williams,35,32,,False,False,1631119,,freethrow,freethrow,1631212.0,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,202,freethrow,P. Watson Free Throw 1 of 2 (3 PTS),[],Watson,36,32,Made,False,False,1631212,,foul,freethrow,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,203,freethrow,P. Watson Free Throw 2 of 2 (4 PTS),[],Watson,37,32,Made,False,False,1631212,,freethrow,3pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,3pt,MISS I. Joe 25' 3PT,[],Joe,37,32,Missed,True,False,1630198,,freethrow,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,37,32,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,2pt,MISS J. Murray 13' fadeaway Shot,[],Murray,37,32,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M12.00S,09:12,Q2 09:12,32.8,207,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,37,32,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M12.00S,09:12,Q2 09:12,32.8,229,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,37,32,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,230,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,2pt missed,foul,,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF),[],Gilgeous-Alexander,37,32,,False,False,1628983,,rebound,substitution,1631212.0,,,1627750|1627936|1628983|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,37,32,,False,False,1628983,,foul,substitution,,,,1627750|1627936|1630198|1631119|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,substitution,SUB out: J. Williams,[],Williams,37,32,,False,False,1631119,,substitution,substitution,,,,1627750|1627936|1630198|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,substitution,SUB in: C. Holmgren,[],Holmgren,37,32,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1630198|1631096|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,substitution,SUB in: J. Williams,[],Williams,37,32,,False,False,1631114,,substitution,turnover,,,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M06.00S,09:06,Q2 09:06,32.9,216,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,37,32,,False,False,1631128,,substitution,steal,,1631114.0,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,steal,J. Williams STEAL (1 STL),[],Williams,37,32,,False,False,1631114,,turnover,2pt made,,,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,2pt,C. Holmgren running DUNK (4 PTS) (J. Williams 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,37,34,Made,True,True,1631096,1631114.0,steal,timeout,,,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717|203932,1610612760.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,220,timeout,DEN Timeout,"['team', 'mandatory']",,37,34,,False,False,0,,2pt made,substitution,,,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717|203932,1610612743.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,221,substitution,SUB out: A. Gordon,[],Gordon,37,34,,False,False,203932,,timeout,substitution,,,,1627750|1627936|1630198|1631096|1631114|1631124|1631128|1631212|1641717,1610612743.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,substitution,SUB out: I. Joe,[],Joe,37,34,,False,False,1630198,,substitution,substitution,,,,1627750|1627936|1631096|1631114|1631124|1631128|1631212|1641717,1610612760.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,substitution,SUB in: N. Jokić,[],Jokić,37,34,,False,False,203999,,substitution,substitution,,,,1627750|1627936|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,224,substitution,SUB in: I. Hartenstein,[],Hartenstein,37,34,,False,False,1628392,,substitution,2pt missed,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612760.0,42400226
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,225,2pt,MISS J. Murray 16' pullup Shot,[],Murray,37,34,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,226,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,37,34,,False,False,1628392,,2pt missed,3pt made,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612760.0,42400226
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,3pt,C. Wallace 3PT  (8 PTS) (J. Williams 5 AST),[],Wallace,37,37,Made,True,True,1641717,1631114.0,rebound,2pt missed,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612760.0,42400226
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,231,2pt,MISS C. Braun driving floating bank Shot,['pointsinthepaint'],Braun,37,37,Missed,True,False,1631128,,3pt made,rebound,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,232,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,37,37,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M09.00S,08:09,Q2 08:09,31.85,233,2pt,N. Jokić reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jokić,39,37,Made,True,False,203999,,rebound,foul,,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M06.00S,08:06,Q2 08:06,31.9,234,foul,J. Strawther personal FOUL (2 PF),[],Strawther,39,37,,False,False,1631124,,2pt made,substitution,1627936.0,,,1627750|1627936|1628392|1631096|1631114|1631124|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,substitution,SUB out: J. Strawther,[],Strawther,39,37,,False,False,1631124,,foul,substitution,,,,1627750|1627936|1628392|1631096|1631114|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,37,,False,False,1629008,,substitution,2pt made,,,,1627750|1627936|1628392|1629008|1631096|1631114|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,2pt,C. Holmgren driving finger roll Layup (6 PTS),['pointsinthepaint'],Holmgren,39,39,Made,True,False,1631096,,substitution,2pt missed,,,,1627750|1627936|1628392|1629008|1631096|1631114|1631128|1631212|1641717|203999,1610612760.0,42400226
2,PT07M30.00S,07:30,Q2 07:30,30.5,239,2pt,MISS N. Jokić 15' pullup Shot,[],Jokić,39,39,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627936|1628392|1629008|1631096|1631114|1631128|1631212|1641717|203999,1610612743.0,42400226
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,240,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,39,39,,False,False,1631096,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1629008|1631096|1631114|1631128|1631212|1641717|203999,1610612760.0,42400226
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,2pt,MISS J. Williams 17' pullup Shot,[],Williams,39,39,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1627936|1628392|1629008|1631096|1631114|1631128|1631212|1641717|203999,1610612760.0,42400226
