period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,34,15,,False,False,1627783,,rebound,steal,,2738.0,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,steal,A. Iguodala STEAL (1 STL),[],Iguodala,34,15,,False,False,2738,,turnover,foul,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,foul,C. Boucher shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Boucher,34,15,,False,False,1628449,,steal,freethrow,1629134.0,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,freethrow,MISS K. Nunn Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Nunn,34,15,Missed,False,False,1629134,,foul,rebound,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,15,,False,False,0,,freethrow,substitution,,,,1626181|1627783|1628384|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,substitution,SUB out: O. Anunoby,[],Anunoby,34,15,,False,False,1628384,,rebound,substitution,,,,1626181|1627783|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,substitution,SUB out: N. Powell,[],Powell,34,15,,False,False,1626181,,substitution,substitution,,,,1627783|1628389|1628449|1629130|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,substitution,SUB out: D. Robinson,[],Robinson,34,15,,False,False,1629130,,substitution,substitution,,,,1627783|1628389|1628449|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,substitution,SUB in: S. Johnson,[],Johnson,34,15,,False,False,1626169,,substitution,substitution,,,,1626169|1627783|1628389|1628449|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,substitution,SUB in: T. Davis,[],Davis,34,15,,False,False,1629056,,substitution,substitution,,,,1626169|1627783|1628389|1628449|1629056|1629134|1630201|201609|2738,1610612761.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,substitution,SUB in: M. Strus,[],Strus,34,15,,False,False,1629622,,substitution,freethrow,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,freethrow,K. Nunn Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Nunn,34,16,Made,False,False,1629134,,substitution,turnover,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,turnover,T. Davis bad pass TURNOVER (1 TO),[],Davis,34,16,,False,False,1629056,,freethrow,steal,,2738.0,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612761.0,22000234
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,steal,A. Iguodala STEAL (2 STL),[],Iguodala,34,16,,False,False,2738,,turnover,3pt missed,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,3pt,MISS M. Strus 26' 3PT,['fromturnover'],Strus,34,16,Missed,True,False,1629622,,steal,rebound,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,34,16,,False,False,1628449,,3pt missed,turnover,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612761.0,22000234
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,34,16,,False,False,1630201,,rebound,steal,,201609.0,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612761.0,22000234
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,steal,G. Dragic STEAL (1 STL),[],Dragic,34,16,,False,False,201609,,turnover,2pt made,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,146,2pt,M. Strus running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strus,34,18,Made,True,False,1629622,,steal,3pt made,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,147,3pt,T. Davis 27' 3PT  (3 PTS) (M. Flynn 2 AST),[],Davis,37,18,Made,True,True,1629056,1630201.0,2pt made,foul,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612761.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,149,foul,M. Flynn personal FOUL (1 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",Flynn,37,18,,False,False,1630201,,3pt made,freethrow,201609.0,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612761.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,151,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,37,19,Made,False,False,201609,,foul,substitution,,,,1626169|1627783|1628389|1628449|1629056|1629134|1629622|1630201|201609|2738,1610612748.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,152,substitution,SUB out: M. Strus,[],Strus,37,19,,False,False,1629622,,freethrow,substitution,,,,1626169|1627783|1628389|1628449|1629056|1629134|1630201|201609|2738,1610612748.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,153,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,19,,False,False,1630173,,substitution,substitution,,,,1626169|1627783|1628389|1628449|1629056|1629134|1630173|1630201|201609|2738,1610612748.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,154,substitution,SUB out: S. Johnson,[],Johnson,37,19,,False,False,1626169,,substitution,substitution,,,,1627783|1628389|1628449|1629056|1629134|1630173|1630201|201609|2738,1610612761.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,155,substitution,SUB in: M. Thomas,[],Thomas,37,19,,False,False,1629744,,substitution,freethrow,,,,1627783|1628389|1628449|1629056|1629134|1629744|1630173|1630201|201609|2738,1610612761.0,22000234
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,156,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,37,20,Made,False,False,201609,,substitution,3pt missed,,,,1627783|1628389|1628449|1629056|1629134|1629744|1630173|1630201|201609|2738,1610612748.0,22000234
1,PT00M03.00S,00:03,Q1 00:03,35.95,157,3pt,MISS T. Davis 25' 3PT,[],Davis,37,20,Missed,True,False,1629056,,freethrow,rebound,,,,1627783|1628389|1628449|1629056|1629134|1629744|1630173|1630201|201609|2738,1610612761.0,22000234
1,PT00M03.00S,00:03,Q1 00:03,35.95,158,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,37,20,,False,False,2738,,3pt missed,substitution,,,,1627783|1628389|1628449|1629056|1629134|1629744|1630173|1630201|201609|2738,1610612748.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: P. Siakam,['startperiod'],Siakam,37,20,,False,False,1627783,,rebound,substitution,,,,1628389|1628449|1629056|1629134|1629744|1630173|1630201|201609|2738,1610612761.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Thomas,['startperiod'],Thomas,37,20,,False,False,1629744,,substitution,substitution,,,,1628389|1628449|1629056|1629134|1630173|1630201|201609|2738,1610612761.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,37,20,,False,False,1630173,,substitution,substitution,,,,1628389|1628449|1629056|1629134|1630201|201609|2738,1610612748.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Y. Watanabe,['startperiod'],Watanabe,37,20,,False,False,1629139,,substitution,substitution,,,,1628389|1628449|1629056|1629134|1629139|1630201|201609|2738,1610612761.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,37,20,,False,False,1628384,,substitution,substitution,,,,1628384|1628389|1628449|1629056|1629134|1629139|1630201|201609|2738,1610612761.0,22000234
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Strus,['startperiod'],Strus,37,20,,False,False,1629622,,substitution,foul,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,37,20,,False,False,1628389,,substitution,turnover,1628384.0,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,turnover,B. Adebayo offensive foul TURNOVER (4 TO),[],Adebayo,37,20,,False,False,1628389,,foul,turnover,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,37,20,,False,False,1628384,,turnover,steal,,1629134.0,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,steal,K. Nunn STEAL (2 STL),[],Nunn,37,20,,False,False,1629134,,turnover,foul,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,foul,Y. Watanabe shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Watanabe,37,20,,False,False,1629139,,steal,freethrow,1629134.0,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,freethrow,MISS K. Nunn Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Nunn,37,20,Missed,False,False,1629134,,foul,rebound,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M27.00S,11:27,Q2 11:27,34.55,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,20,,False,False,0,,freethrow,freethrow,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M27.00S,11:27,Q2 11:27,34.55,176,freethrow,K. Nunn Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Nunn,37,21,Made,False,False,1629134,,rebound,turnover,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,turnover,T. Davis lost ball TURNOVER (2 TO),[],Davis,37,21,,False,False,1629056,,freethrow,steal,,1629134.0,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,steal,K. Nunn STEAL (3 STL),[],Nunn,37,21,,False,False,1629134,,turnover,2pt made,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,2pt,B. Adebayo Hook (6 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,37,23,Made,True,True,1628389,1629622.0,steal,turnover,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,turnover,T. Davis bad pass out-of-bounds TURNOVER (3 TO),[],Davis,37,23,,False,False,1629056,,2pt made,3pt missed,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,3pt,MISS M. Strus 25' 3PT,['fromturnover'],Strus,37,23,Missed,True,False,1629622,,turnover,rebound,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612748.0,22000234
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,37,23,,False,False,1628449,,3pt missed,3pt made,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,184,3pt,T. Davis 26' 3PT pullup (6 PTS),[],Davis,40,23,Made,True,False,1629056,,rebound,foul,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,foul,T. Davis personal FOUL (1 PF),[],Davis,40,23,,False,False,1629056,,3pt made,substitution,201609.0,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|1630201|201609|2738,1610612761.0,22000234
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,187,substitution,SUB out: M. Flynn,[],Flynn,40,23,,False,False,1630201,,foul,substitution,,,,1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,substitution,SUB in: F. VanVleet,[],VanVleet,40,23,,False,False,1627832,,substitution,turnover,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,turnover,M. Strus lost ball out-of-bounds TURNOVER (1 TO),[],Strus,40,23,,False,False,1629622,,substitution,2pt missed,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,2pt,MISS C. Boucher alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Boucher,40,23,Missed,True,False,1628449,,turnover,rebound,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,rebound,A. Iguodala REBOUND (Off:0 Def:2),[],Iguodala,40,23,,False,False,2738,,2pt missed,2pt made,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,G. Dragic 22' pullup Jump Shot (4 PTS) (A. Iguodala 1 AST),['fastbreak'],Dragic,40,25,Made,True,True,201609,2738.0,rebound,3pt missed,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,3pt,MISS T. Davis 27' 3PT,[],Davis,40,25,Missed,True,False,1629056,,2pt made,rebound,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,G. Dragic REBOUND (Off:0 Def:3),[],Dragic,40,25,,False,False,201609,,3pt missed,2pt missed,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,2pt,MISS G. Dragic driving Layup - blocked,['pointsinthepaint'],Dragic,40,25,Missed,True,False,201609,,rebound,block,,,1628449.0,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,block,C. Boucher BLOCK (1 BLK),[],Boucher,40,25,,False,False,1628449,,2pt missed,rebound,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,rebound,TEAM offensive REBOUND,['team'],,40,25,,False,False,0,,block,3pt missed,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,40,25,Missed,True,False,1629622,,rebound,rebound,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,40,25,,False,False,1629139,,3pt missed,substitution,,,,1627832|1628384|1628389|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612761.0,22000234
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,substitution,SUB out: B. Adebayo,[],Adebayo,40,25,,False,False,1628389,,rebound,substitution,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|201609|2738,1610612748.0,22000234
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,substitution,SUB in: P. Achiuwa,[],Achiuwa,40,25,,False,False,1630173,,substitution,2pt made,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|1630173|201609|2738,1610612748.0,22000234
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,2pt,O. Anunoby cutting Layup (8 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Anunoby,42,25,Made,True,True,1628384,1627832.0,substitution,3pt made,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|1630173|201609|2738,1610612761.0,22000234
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,3pt,K. Nunn 24' 3PT  (9 PTS) (P. Achiuwa 1 AST),[],Nunn,42,28,Made,True,True,1629134,1630173.0,2pt made,turnover,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|1630173|201609|2738,1610612748.0,22000234
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,turnover,C. Boucher bad pass out-of-bounds TURNOVER (1 TO),[],Boucher,42,28,,False,False,1628449,,3pt made,substitution,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|1630173|201609|2738,1610612761.0,22000234
2,PT08M09.00S,08:09,Q2 08:09,31.85,210,substitution,SUB out: G. Dragic,[],Dragic,42,28,,False,False,201609,,turnover,substitution,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629622|1630173|2738,1610612748.0,22000234
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,substitution,SUB in: G. Vincent,[],Vincent,42,28,,False,False,1629216,,substitution,3pt missed,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629216|1629622|1630173|2738,1610612748.0,22000234
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,3pt,MISS G. Vincent 26' 3PT,['fromturnover'],Vincent,42,28,Missed,True,False,1629216,,substitution,rebound,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629216|1629622|1630173|2738,1610612748.0,22000234
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,rebound,TEAM defensive REBOUND,['team'],,42,28,,False,False,0,,3pt missed,substitution,,,,1627832|1628384|1628449|1629056|1629134|1629139|1629216|1629622|1630173|2738,1610612761.0,22000234
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,substitution,SUB out: C. Boucher,[],Boucher,42,28,,False,False,1628449,,rebound,substitution,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|2738,1610612761.0,22000234
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,substitution,SUB in: A. Baynes,[],Baynes,42,28,,False,False,203382,,substitution,2pt missed,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,2pt,MISS F. VanVleet 6' driving Hook,['pointsinthepaint'],VanVleet,42,28,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,42,28,,False,False,1629134,,2pt missed,3pt missed,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,3pt,MISS G. Vincent 24' 3PT,[],Vincent,42,28,Missed,True,False,1629216,,rebound,rebound,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,42,28,,False,False,1629056,,3pt missed,2pt made,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,2pt,T. Davis floating Jump Shot (8 PTS),['pointsinthepaint'],Davis,44,28,Made,True,False,1629056,,rebound,3pt missed,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,3pt,MISS M. Strus 3PT,[],Strus,44,28,Missed,True,False,1629622,,2pt made,rebound,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,44,28,,False,False,1629139,,3pt missed,2pt missed,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,2pt,MISS F. VanVleet 7' driving floating Shot - blocked,['pointsinthepaint'],VanVleet,44,28,Missed,True,False,1627832,,rebound,block,,,1630173.0,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,44,28,,False,False,1630173,,2pt missed,rebound,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,44,28,,False,False,1629622,,block,2pt made,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,2pt,A. Iguodala alley-oop DUNK (2 PTS) (K. Nunn 3 AST),"['pointsinthepaint', 'fastbreak']",Iguodala,44,30,Made,True,True,2738,1629134.0,rebound,2pt missed,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,2pt,MISS O. Anunoby 6' driving Layup - blocked,['pointsinthepaint'],Anunoby,44,30,Missed,True,False,1628384,,2pt made,block,,,1630173.0,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,44,30,,False,False,1630173,,2pt missed,rebound,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612748.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,231,rebound,TEAM offensive REBOUND,['team'],,44,30,,False,False,0,,block,timeout,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,233,timeout,TOR Timeout,"['team', 'mandatory']",,44,30,,False,False,0,,rebound,substitution,,,,1627832|1628384|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,substitution,SUB out: O. Anunoby,[],Anunoby,44,30,,False,False,1628384,,timeout,substitution,,,,1627832|1629056|1629134|1629139|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,substitution,SUB out: Y. Watanabe,[],Watanabe,44,30,,False,False,1629139,,substitution,substitution,,,,1627832|1629056|1629134|1629216|1629622|1630173|203382|2738,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,substitution,SUB out: A. Iguodala,[],Iguodala,44,30,,False,False,2738,,substitution,substitution,,,,1627832|1629056|1629134|1629216|1629622|1630173|203382,1610612748.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,substitution,SUB out: M. Strus,[],Strus,44,30,,False,False,1629622,,substitution,substitution,,,,1627832|1629056|1629134|1629216|1630173|203382,1610612748.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,substitution,SUB in: N. Powell,[],Powell,44,30,,False,False,1626181,,substitution,substitution,,,,1626181|1627832|1629056|1629134|1629216|1630173|203382,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,substitution,SUB in: P. Siakam,[],Siakam,44,30,,False,False,1627783,,substitution,substitution,,,,1626181|1627783|1627832|1629056|1629134|1629216|1630173|203382,1610612761.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,substitution,SUB in: D. Robinson,[],Robinson,44,30,,False,False,1629130,,substitution,substitution,,,,1626181|1627783|1627832|1629056|1629130|1629134|1629216|1630173|203382,1610612748.0,22000234
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,substitution,SUB in: M. Harkless,[],Harkless,44,30,,False,False,203090,,substitution,foul,,,,1626181|1627783|1627832|1629056|1629130|1629134|1629216|1630173|203090|203382,1610612748.0,22000234
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,foul,D. Robinson shooting personal FOUL (1 PF) (VanVleet 3 FT),['3freethrow'],Robinson,44,30,,False,False,1629130,,substitution,freethrow,1627832.0,,,1626181|1627783|1627832|1629056|1629130|1629134|1629216|1630173|203090|203382,1610612748.0,22000234
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,244,freethrow,F. VanVleet Free Throw 1 of 3 (5 PTS),['2ndchance'],VanVleet,45,30,Made,False,False,1627832,,foul,freethrow,,,,1626181|1627783|1627832|1629056|1629130|1629134|1629216|1630173|203090|203382,1610612761.0,22000234
