period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,2pt,P. Larsson driving Layup (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Larsson,23,23,Made,True,True,1641796,1626196.0,2pt made,2pt made,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,P. George driving floating bank Jump Shot (9 PTS) (A. Drummond 1 AST),['pointsinthepaint'],George,23,25,Made,True,True,202331,203083.0,2pt made,foul,,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,foul,P. Larsson shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Larsson,23,25,,False,False,1641796,,2pt made,substitution,202331.0,,,1626162|1626196|1629130|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,substitution,SUB out: D. Robinson,[],Robinson,23,25,,False,False,1629130,,foul,substitution,,,,1626162|1626196|1629312|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,substitution,SUB in: T. Herro,[],Herro,23,25,,False,False,1629639,,substitution,freethrow,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,freethrow,P. George Free Throw 1 of 1 (10 PTS),[],George,23,26,Made,False,False,202331,,substitution,turnover,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,23,26,,False,False,1629639,,freethrow,steal,,1626162.0,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,23,26,,False,False,1626162,,turnover,foul,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,foul,J. Richardson shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Richardson,23,26,,False,False,1626196,,steal,freethrow,202331.0,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,freethrow,P. George Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",George,23,27,Made,False,False,202331,,foul,freethrow,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,freethrow,P. George Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",George,23,28,Made,False,False,202331,,freethrow,turnover,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,23,28,,False,False,1629639,,freethrow,steal,,1642272.0,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,steal,J. McCain STEAL (1 STL),[],McCain,23,28,,False,False,1642272,,turnover,2pt made,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,140,2pt,A. Drummond running Layup (4 PTS) (J. McCain 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,23,30,Made,True,True,203083,1642272.0,steal,foul,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,142,foul,J. Dowtin Jr. shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Dowtin Jr.,23,30,,False,False,1630288,,2pt made,freethrow,1626196.0,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612755.0,22400245
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,144,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,24,30,Made,False,False,1626196,,foul,substitution,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|202331|203083,1610612748.0,22400245
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,145,substitution,SUB out: P. George,[],George,24,30,,False,False,202331,,freethrow,substitution,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|203083,1610612755.0,22400245
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,146,substitution,SUB in: E. Gordon,[],Gordon,24,30,,False,False,201569,,substitution,freethrow,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612755.0,22400245
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,147,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,25,30,Made,False,False,1626196,,substitution,3pt made,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,148,3pt,J. McCain 26' 3PT  (6 PTS) (J. Dowtin Jr. 2 AST),[],McCain,25,33,Made,True,True,1642272,1630288.0,freethrow,turnover,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612755.0,22400245
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,150,turnover,H. Highsmith step out-of-bounds TURNOVER (2 TO),[],Highsmith,25,33,,False,False,1629312,,3pt made,turnover,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,151,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,25,33,,False,False,1626162,,turnover,steal,,201567.0,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612755.0,22400245
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,152,steal,K. Love STEAL (2 STL),[],Love,25,33,,False,False,201567,,turnover,3pt missed,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,153,3pt,MISS T. Herro 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,25,33,Missed,True,False,1629639,,steal,rebound,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,154,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,substitution,,,,1626162|1626196|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,156,substitution,SUB out: J. Richardson,[],Richardson,25,33,,False,False,1626196,,rebound,substitution,,,,1626162|1629312|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,157,substitution,SUB out: H. Highsmith,[],Highsmith,25,33,,False,False,1629312,,substitution,substitution,,,,1626162|1629639|1630288|1641796|1642272|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,158,substitution,SUB out: J. McCain,[],McCain,25,33,,False,False,1642272,,substitution,substitution,,,,1626162|1629639|1630288|1641796|201567|201569|203083,1610612755.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,159,substitution,SUB in: D. Robinson,[],Robinson,25,33,,False,False,1629130,,substitution,substitution,,,,1626162|1629130|1629639|1630288|1641796|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,160,substitution,SUB in: N. Jović,[],Jović,25,33,,False,False,1631107,,substitution,substitution,,,,1626162|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612748.0,22400245
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,161,substitution,SUB in: C. Martin,[],Martin,25,33,,False,False,1628997,,substitution,3pt missed,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612755.0,22400245
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,162,3pt,MISS T. Herro 25' 3PT,"['fromturnover', '2ndchance']",Herro,25,33,Missed,True,False,1629639,,substitution,rebound,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612748.0,22400245
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,163,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,25,33,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612755.0,22400245
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,3pt,MISS A. Drummond 61' pullup 3PT,[],Drummond,25,33,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612755.0,22400245
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,substitution,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201567|201569|203083,1610612755.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Love,['startperiod'],Love,25,33,,False,False,201567,,rebound,substitution,,,,1626162|1628997|1629130|1629639|1630288|1631107|1641796|201569|203083,1610612748.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Robinson,['startperiod'],Robinson,25,33,,False,False,1629130,,substitution,substitution,,,,1626162|1628997|1629639|1630288|1631107|1641796|201569|203083,1610612748.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Martin,['startperiod'],Martin,25,33,,False,False,1628997,,substitution,substitution,,,,1626162|1629639|1630288|1631107|1641796|201569|203083,1610612755.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,25,33,,False,False,1628389,,substitution,substitution,,,,1626162|1628389|1629639|1630288|1631107|1641796|201569|203083,1610612748.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Richardson,['startperiod'],Richardson,25,33,,False,False,1626196,,substitution,substitution,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|201569|203083,1610612748.0,22400245
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. McCain,['startperiod'],McCain,25,33,,False,False,1642272,,substitution,2pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,2pt,J. McCain driving Layup (8 PTS) (E. Gordon 1 AST),['pointsinthepaint'],McCain,25,35,Made,True,True,1642272,201569.0,substitution,2pt missed,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,2pt,MISS J. Richardson 20' Jump Shot,[],Richardson,25,35,Missed,True,False,1626196,,2pt made,rebound,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,25,35,,False,False,203083,,2pt missed,2pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,2pt,J. McCain 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],McCain,25,37,Made,True,False,1642272,,rebound,turnover,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,25,37,,False,False,1628389,,2pt made,steal,,203083.0,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,179,steal,A. Drummond STEAL (1 STL),[],Drummond,25,37,,False,False,203083,,turnover,2pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT10M57.00S,10:57,Q2 10:57,33.05,180,2pt,K. Oubre Jr. running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,25,39,Made,True,False,1626162,,steal,timeout,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT10M57.00S,10:57,Q2 10:57,33.05,181,timeout,MIA Timeout,"['team', 'mandatory']",,25,39,,False,False,0,,2pt made,2pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,2pt,P. Larsson cutting Layup (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Larsson,27,39,Made,True,True,1641796,1628389.0,timeout,3pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,3pt,E. Gordon 3PT  (3 PTS) (J. Dowtin Jr. 3 AST),[],Gordon,27,42,Made,True,True,201569,1630288.0,2pt made,foul,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,187,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,27,42,,False,False,1628389,,3pt made,turnover,1626162.0,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,turnover,B. Adebayo offensive foul TURNOVER (3 TO),[],Adebayo,27,42,,False,False,1628389,,foul,2pt made,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,2pt,J. Dowtin Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dowtin Jr.,27,44,Made,True,False,1630288,,turnover,foul,,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,foul,J. Dowtin Jr. personal FOUL (2 PF),[],Dowtin Jr.,27,44,,False,False,1630288,,2pt made,substitution,1626196.0,,,1626162|1626196|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612755.0,22400245
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,193,substitution,SUB out: J. Richardson,[],Richardson,27,44,,False,False,1626196,,foul,substitution,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|203083,1610612748.0,22400245
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,194,substitution,SUB in: J. Butler,[],Butler,27,44,,False,False,202710,,substitution,3pt missed,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,3pt,MISS T. Herro 25' 3PT,[],Herro,27,44,Missed,True,False,1629639,,substitution,rebound,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,27,44,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612755.0,22400245
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,2pt,J. McCain driving Layup (12 PTS),['pointsinthepaint'],McCain,27,46,Made,True,False,1642272,,rebound,foul,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612755.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,foul,J. McCain shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],McCain,27,46,,False,False,1642272,,2pt made,freethrow,1631107.0,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612755.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,27,46,Missed,False,False,1631107,,foul,rebound,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,46,,False,False,0,,freethrow,substitution,,,,1626162|1628389|1629639|1630288|1631107|1641796|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,substitution,SUB out: P. Larsson,[],Larsson,27,46,,False,False,1641796,,rebound,substitution,,,,1626162|1628389|1629639|1630288|1631107|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,substitution,SUB out: T. Herro,[],Herro,27,46,,False,False,1629639,,substitution,substitution,,,,1626162|1628389|1630288|1631107|1642272|201569|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,substitution,SUB in: A. Burks,[],Burks,27,46,,False,False,202692,,substitution,substitution,,,,1626162|1628389|1630288|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,substitution,SUB in: D. Smith,[],Smith,27,46,,False,False,1630696,,substitution,freethrow,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,freethrow,N. Jović Free Throw 2 of 2 (1 PTS),[],Jović,28,46,Made,False,False,1631107,,substitution,3pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,3pt,MISS E. Gordon 3PT,[],Gordon,28,46,Missed,True,False,201569,,freethrow,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT09M00.00S,09:00,Q2 09:00,33.0,208,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,28,46,,False,False,202692,,3pt missed,2pt made,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,209,2pt,N. Jović Layup (3 PTS) (A. Burks 1 AST),['pointsinthepaint'],Jović,30,46,Made,True,True,1631107,202692.0,rebound,turnover,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,turnover,J. McCain traveling TURNOVER (2 TO),[],McCain,30,46,,False,False,1642272,,2pt made,2pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,2pt,MISS J. Butler 10' driving floating bank Shot,['fromturnover'],Butler,30,46,Missed,True,False,202710,,turnover,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,30,46,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,2pt,K. Oubre Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,30,48,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,3pt,MISS A. Burks 3PT,[],Burks,30,48,Missed,True,False,202692,,2pt made,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,rebound,TEAM offensive REBOUND,['team'],,30,48,,False,False,0,,3pt missed,foul,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,foul,J. McCain loose ball personal FOUL (2 PF),[],McCain,30,48,,False,False,1642272,,rebound,3pt made,1628389.0,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,3pt,D. Smith 25' 3PT  (3 PTS) (N. Jović 1 AST),['2ndchance'],Smith,33,48,Made,True,True,1630696,1631107.0,foul,turnover,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,221,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,33,48,,False,False,201569,,3pt made,steal,,1631107.0,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,steal,N. Jović STEAL (1 STL),[],Jović,33,48,,False,False,1631107,,turnover,3pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,3pt,MISS A. Burks 3PT,['fromturnover'],Burks,33,48,Missed,True,False,202692,,steal,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,33,48,,False,False,1630288,,3pt missed,3pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,3pt,MISS K. Oubre Jr. 25' running 3PT,['fastbreak'],Oubre Jr.,33,48,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,33,48,,False,False,1631107,,3pt missed,2pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,2pt,MISS J. Butler driving floating Shot - blocked,['pointsinthepaint'],Butler,33,48,Missed,True,False,202710,,rebound,block,,,203083.0,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M12.00S,07:12,Q2 07:12,30.8,228,block,A. Drummond BLOCK (1 BLK),[],Drummond,33,48,,False,False,203083,,2pt missed,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,33,48,,False,False,203083,,block,2pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,2pt,MISS E. Gordon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gordon,33,48,Missed,True,False,201569,,rebound,block,,,1628389.0,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,263,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,33,48,,False,False,1628389,,2pt missed,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,231,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,33,48,,False,False,1631107,,block,2pt missed,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,2pt,MISS N. Jović running Layup,"['fastbreak', 'pointsinthepaint']",Jović,33,48,Missed,True,False,1631107,,rebound,rebound,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,33,48,,False,False,202710,,2pt missed,foul,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612748.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,foul,A. Drummond personal FOUL (1 PF),[],Drummond,33,48,,False,False,203083,,rebound,substitution,202710.0,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203083,1610612755.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,236,substitution,SUB out: A. Drummond,[],Drummond,33,48,,False,False,203083,,foul,substitution,,,,1626162|1628389|1630288|1630696|1631107|1642272|201569|202692|202710,1610612755.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,33,48,,False,False,1626162,,substitution,substitution,,,,1628389|1630288|1630696|1631107|1642272|201569|202692|202710,1610612755.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,substitution,SUB in: J. Embiid,[],Embiid,33,48,,False,False,203954,,substitution,substitution,,,,1628389|1630288|1630696|1631107|1642272|201569|202692|202710|203954,1610612755.0,22400245
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,substitution,SUB in: C. Martin,[],Martin,33,48,,False,False,1628997,,substitution,3pt made,,,,1628389|1628997|1630288|1630696|1631107|1642272|201569|202692|202710|203954,1610612755.0,22400245
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,3pt,A. Burks 3PT  (3 PTS) (J. Butler 1 AST),['2ndchance'],Burks,36,48,Made,True,True,202692,202710.0,substitution,3pt missed,,,,1628389|1628997|1630288|1630696|1631107|1642272|201569|202692|202710|203954,1610612748.0,22400245
