period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,foul,E. Fournier personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Fournier,26,24,,False,False,203095,,rebound,freethrow,1630567.0,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,27,24,Made,False,False,1630567,,foul,substitution,,,,1627783|1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,substitution,SUB out: P. Siakam,[],Siakam,27,24,,False,False,1627783,,freethrow,substitution,,,,1627832|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,substitution,SUB in: C. Boucher,[],Boucher,27,24,,False,False,1628449,,substitution,substitution,,,,1627832|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,substitution,SUB out: F. VanVleet,[],VanVleet,27,24,,False,False,1627832,,substitution,substitution,,,,1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,substitution,SUB in: O. Anunoby,[],Anunoby,27,24,,False,False,1628384,,substitution,freethrow,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,28,24,Made,False,False,1630567,,substitution,foul,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,134,foul,S. Barnes personal FOUL (1 PF),[],Barnes,28,24,,False,False,1630567,,freethrow,2pt missed,202692.0,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,136,2pt,MISS I. Quickley 8' driving floating Shot - blocked,['pointsinthepaint'],Quickley,28,24,Missed,True,False,1630193,,foul,block,,,203920.0,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,137,block,K. Birch BLOCK (1 BLK),[],Birch,28,24,,False,False,203920,,2pt missed,rebound,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,138,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,28,24,,False,False,1628384,,block,foul,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,139,foul,A. Burks shooting personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Burks,28,24,,False,False,202692,,rebound,freethrow,1628384.0,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,141,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,29,24,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,142,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,30,24,Made,False,False,1628384,,freethrow,3pt made,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M09.80S,00:09,Q1 00:09,35.85,145,3pt,I. Quickley 26' 3PT  (5 PTS) (O. Toppin 4 AST),[],Quickley,30,27,Made,True,True,1630193,1630167.0,freethrow,3pt missed,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,147,3pt,MISS C. Boucher 24' 3PT,[],Boucher,30,27,Missed,True,False,1628449,,3pt made,rebound,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612761.0,22100545
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,148,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,30,27,,False,False,1630193,,3pt missed,substitution,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095|203920,1610612752.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Birch,['startperiod'],Birch,30,27,,False,False,203920,,rebound,substitution,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692|203095,1610612761.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: E. Fournier,['startperiod'],Fournier,30,27,,False,False,203095,,substitution,substitution,,,,1628384|1628449|1629004|1630167|1630193|1630567|201959|202692,1610612752.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Gibson,['startperiod'],Gibson,30,27,,False,False,201959,,substitution,substitution,,,,1628384|1628449|1629004|1630167|1630193|1630567|202692,1610612752.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,30,27,,False,False,1630173,,substitution,substitution,,,,1628384|1628449|1629004|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,30,27,,False,False,1629656,,substitution,substitution,,,,1628384|1628449|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Knox II,['startperiod'],Knox II,30,27,,False,False,1628995,,substitution,3pt made,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,157,3pt,O. Anunoby 27' 3PT step back (12 PTS),[],Anunoby,33,27,Made,True,False,1628384,,substitution,3pt missed,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,158,3pt,MISS K. Knox II 26' 3PT,[],Knox II,33,27,Missed,True,False,1628995,,3pt made,rebound,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,159,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,33,27,,False,False,1628384,,3pt missed,foul,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,160,foul,I. Quickley shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Quickley,33,27,,False,False,1630193,,rebound,freethrow,1630567.0,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,33,27,Missed,False,False,1630567,,foul,rebound,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,27,,False,False,0,,freethrow,freethrow,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,34,27,Made,False,False,1630567,,rebound,3pt missed,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,165,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,34,27,Missed,True,False,1629656,,freethrow,rebound,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT10M51.00S,10:51,Q2 10:51,33.15,166,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,34,27,,False,False,1630193,,3pt missed,turnover,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,34,27,,False,False,1630193,,rebound,steal,,1628384.0,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,168,steal,O. Anunoby STEAL (1 STL),[],Anunoby,34,27,,False,False,1628384,,turnover,2pt made,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,2pt,O. Anunoby running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,36,27,Made,True,False,1628384,,steal,timeout,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,timeout,NYK Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,2pt made,foul,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,36,27,,False,False,1628384,,timeout,turnover,202692.0,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,turnover,K. Knox II traveling TURNOVER (1 TO),[],Knox II,36,27,,False,False,1628995,,foul,2pt missed,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,2pt,MISS P. Achiuwa turnaround Shot,"['pointsinthepaint', 'fromturnover']",Achiuwa,36,27,Missed,True,False,1630173,,turnover,rebound,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,176,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,36,27,,False,False,1630173,,2pt missed,turnover,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M45.00S,09:45,Q2 09:45,32.25,177,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,36,27,,False,False,1630173,,rebound,turnover,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M27.00S,09:27,Q2 09:27,32.55,178,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,36,27,,False,False,1630167,,turnover,steal,,1630567.0,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M27.00S,09:27,Q2 09:27,32.55,179,steal,S. Barnes STEAL (1 STL),[],Barnes,36,27,,False,False,1630567,,turnover,turnover,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,180,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,36,27,,False,False,1630567,,steal,steal,,202692.0,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,181,steal,A. Burks STEAL (2 STL),[],Burks,36,27,,False,False,202692,,turnover,turnover,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,182,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,36,27,,False,False,1630193,,steal,steal,,1628384.0,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,steal,O. Anunoby STEAL (2 STL),[],Anunoby,36,27,,False,False,1628384,,turnover,2pt made,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M12.00S,09:12,Q2 09:12,32.8,184,2pt,C. Boucher Layup (2 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,38,27,Made,True,True,1628449,1630173.0,steal,timeout,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,timeout,NYK Timeout,"['team', 'mandatory']",,38,27,,False,False,0,,2pt made,substitution,,,,1628384|1628449|1628995|1629004|1629656|1630167|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,substitution,SUB out: O. Toppin,[],Toppin,38,27,,False,False,1630167,,timeout,substitution,,,,1628384|1628449|1628995|1629004|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,substitution,SUB in: R. Barrett,[],Barrett,38,27,,False,False,1629628,,substitution,3pt missed,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,3pt,MISS R. Barrett 28' 3PT,[],Barrett,38,27,Missed,True,False,1629628,,substitution,rebound,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,192,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,38,27,,False,False,202692,,3pt missed,foul,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,foul,O. Anunoby shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Anunoby,38,27,,False,False,1628384,,rebound,freethrow,1629628.0,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,freethrow,MISS R. Barrett Free Throw 1 of 2,['2ndchance'],Barrett,38,27,Missed,False,False,1629628,,foul,rebound,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,27,,False,False,0,,freethrow,freethrow,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),['2ndchance'],Barrett,38,28,Made,False,False,1629628,,rebound,2pt missed,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,198,2pt,MISS S. Barnes 10' fadeaway Shot,[],Barnes,38,28,Missed,True,False,1630567,,freethrow,rebound,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,rebound,TEAM offensive REBOUND,['team'],,38,28,,False,False,0,,2pt missed,turnover,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,turnover,TOR shot clock Team TURNOVER,['team'],,38,28,,False,False,0,,rebound,substitution,,,,1628384|1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,substitution,SUB out: O. Anunoby,[],Anunoby,38,28,,False,False,1628384,,turnover,substitution,,,,1628449|1628995|1629004|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,202,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,38,28,,False,False,1629004,,substitution,substitution,,,,1628449|1628995|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,substitution,SUB in: P. Siakam,[],Siakam,38,28,,False,False,1627783,,substitution,substitution,,,,1627783|1628449|1628995|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,38,28,,False,False,1629018,,substitution,3pt missed,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,3pt,MISS R. Barrett 3PT - blocked,['fromturnover'],Barrett,38,28,Missed,True,False,1629628,,substitution,block,,,1628449.0,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,block,C. Boucher BLOCK (1 BLK),[],Boucher,38,28,,False,False,1628449,,3pt missed,rebound,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,38,28,,False,False,1629018,,block,foul,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,foul,I. Quickley take personal FOUL (2 PF),[],Quickley,38,28,,False,False,1630193,,rebound,3pt missed,1629018.0,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,MISS S. Barnes 24' 3PT,[],Barnes,38,28,Missed,True,False,1630567,,foul,rebound,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,rebound,TEAM offensive REBOUND,['team'],,38,28,,False,False,0,,3pt missed,turnover,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,38,28,,False,False,1630567,,rebound,steal,,202692.0,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612761.0,22100545
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,steal,A. Burks STEAL (3 STL),[],Burks,38,28,,False,False,202692,,turnover,turnover,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,38,28,,False,False,1629656,,steal,substitution,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|1630567|202692,1610612752.0,22100545
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,substitution,SUB out: S. Barnes,[],Barnes,38,28,,False,False,1630567,,turnover,substitution,,,,1627783|1628449|1628995|1629018|1629628|1629656|1630173|1630193|202692,1610612761.0,22100545
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,substitution,SUB in: F. VanVleet,[],VanVleet,38,28,,False,False,1627832,,substitution,2pt missed,,,,1627783|1627832|1628449|1628995|1629018|1629628|1629656|1630173|1630193|202692,1610612761.0,22100545
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,2pt,MISS G. Trent Jr. 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Trent Jr.,38,28,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1627832|1628449|1628995|1629018|1629628|1629656|1630173|1630193|202692,1610612761.0,22100545
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,220,rebound,TEAM offensive REBOUND,['team'],,38,28,,False,False,0,,2pt missed,substitution,,,,1627783|1627832|1628449|1628995|1629018|1629628|1629656|1630173|1630193|202692,1610612761.0,22100545
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,323,substitution,SUB out: K. Knox II,[],Knox II,38,28,,False,False,1628995,,rebound,substitution,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|202692,1610612752.0,22100545
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,324,substitution,SUB in: T. Gibson,[],Gibson,38,28,,False,False,201959,,substitution,foul,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612752.0,22100545
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,38,28,,False,False,1629656,,substitution,2pt made,1629018.0,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612752.0,22100545
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,2pt,P. Achiuwa DUNK (2 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,40,28,Made,True,True,1630173,1627783.0,foul,foul,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,40,28,,False,False,1629018,,2pt made,2pt missed,1630193.0,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,230,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,40,28,Missed,True,False,1629628,,foul,rebound,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612752.0,22100545
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,40,28,,False,False,1628449,,2pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,3pt,G. Trent Jr. 25' 3PT running (3 PTS) (P. Siakam 5 AST),['fastbreak'],Trent Jr.,43,28,Made,True,True,1629018,1627783.0,rebound,3pt missed,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,3pt,MISS A. Burks 30' 3PT,[],Burks,43,28,Missed,True,False,202692,,3pt made,rebound,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612752.0,22100545
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,43,28,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,2pt,F. VanVleet driving Layup (12 PTS),['pointsinthepaint'],VanVleet,45,28,Made,True,False,1627832,,rebound,timeout,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612761.0,22100545
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,timeout,NYK Timeout,['team'],,45,28,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959|202692,1610612752.0,22100545
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,substitution,SUB out: A. Burks,[],Burks,45,28,,False,False,202692,,timeout,substitution,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630173|1630193|201959,1610612752.0,22100545
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,239,substitution,SUB in: O. Toppin,[],Toppin,45,28,,False,False,1630167,,substitution,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,2pt,R. Barrett driving Layup (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barrett,45,30,Made,True,True,1629628,1630193.0,substitution,turnover,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,45,30,,False,False,1627783,,2pt made,steal,,1629656.0,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612761.0,22100545
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,243,steal,Q. Grimes STEAL (1 STL),[],Grimes,45,30,,False,False,1629656,,turnover,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,2pt,O. Toppin running Layup (7 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,45,32,Made,True,True,1630167,1629628.0,steal,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,246,2pt,MISS P. Siakam 19' Jump Shot,[],Siakam,45,32,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612761.0,22100545
2,PT05M15.00S,05:15,Q2 05:15,28.75,247,rebound,TEAM defensive REBOUND,['team'],,45,32,,False,False,0,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,249,2pt,R. Barrett driving DUNK (6 PTS) (O. Toppin 5 AST),['pointsinthepaint'],Barrett,45,34,Made,True,True,1629628,1630167.0,rebound,2pt missed,,,,1627783|1627832|1628449|1629018|1629628|1629656|1630167|1630173|1630193|201959,1610612752.0,22100545
