period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,substitution,SUB in: D. Gallinari,[],Gallinari,19,32,,False,False,201568,,substitution,freethrow,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,freethrow,MISS K. Martin Jr. Free Throw 2 of 2,[],Martin Jr.,19,32,Missed,False,False,1630231,,substitution,rebound,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,19,32,,False,False,1630168,,freethrow,turnover,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT01M09.00S,01:09,Q1 01:09,36.85,129,turnover,D. Gallinari traveling TURNOVER (1 TO),[],Gallinari,19,32,,False,False,201568,,rebound,2pt made,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,130,2pt,J. Green driving floating bank Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Green,21,32,Made,True,False,1630224,,turnover,turnover,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M42.00S,00:42,Q1 00:42,35.3,131,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,21,32,,False,False,1629027,,2pt made,steal,,1628021.0,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT00M42.00S,00:42,Q1 00:42,35.3,132,steal,D. Nwaba STEAL (1 STL),[],Nwaba,21,32,,False,False,1628021,,turnover,2pt made,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,133,2pt,D. Nwaba running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nwaba,23,32,Made,True,False,1628021,,steal,3pt made,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M30.50S,00:30,Q1 00:30,35.5,135,3pt,T. Young 27' 3PT step back (5 PTS),[],Young,23,35,Made,True,False,1629027,,2pt made,foul,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,136,foul,O. Okongwu personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Okongwu,23,35,,False,False,1630168,,3pt made,freethrow,1630224.0,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,138,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,23,35,Missed,False,False,1630224,,foul,rebound,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,35,,False,False,0,,freethrow,freethrow,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,140,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,24,35,Made,False,False,1630224,,rebound,foul,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,141,foul,J. Christopher take personal FOUL (1 PF),[],Christopher,24,35,,False,False,1630528,,freethrow,2pt missed,1629027.0,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,143,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,24,35,Missed,True,False,1629027,,foul,block,,,1628021.0,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,144,block,D. Nwaba BLOCK (1 BLK),[],Nwaba,24,35,,False,False,1628021,,2pt missed,rebound,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,145,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,24,35,,False,False,1630528,,block,substitution,,,,1626153|1628021|1629027|1630168|1630224|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Green,['startperiod'],Green,24,35,,False,False,1630224,,rebound,substitution,,,,1626153|1628021|1629027|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: T. Young,['startperiod'],Young,24,35,,False,False,1629027,,substitution,substitution,,,,1626153|1628021|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,24,35,,False,False,1629645,,substitution,substitution,,,,1626153|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,24,35,,False,False,1627789,,substitution,3pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT11M45.00S,11:45,Q2 11:45,34.25,152,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,24,35,Missed,True,False,1630231,,substitution,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,153,rebound,TEAM defensive REBOUND,['team'],,24,35,,False,False,0,,3pt missed,3pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,155,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,24,35,Missed,True,False,203992,,rebound,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,156,rebound,T. Luwawu-Cabarrot REBOUND (Off:1 Def:0),[],Luwawu-Cabarrot,24,35,,False,False,1627789,,3pt missed,2pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,157,2pt,MISS B. Bogdanovic driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,24,35,Missed,True,False,203992,,rebound,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,rebound,U. Garuba REBOUND (Off:0 Def:2),[],Garuba,24,35,,False,False,1630586,,2pt missed,2pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,2pt,MISS K. Porter Jr. 8' driving floating Shot,['pointsinthepaint'],Porter Jr.,24,35,Missed,True,False,1629645,,rebound,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,160,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,24,35,,False,False,203992,,2pt missed,turnover,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M57.00S,10:57,Q2 10:57,33.05,161,turnover,T. Luwawu-Cabarrot lost ball TURNOVER (1 TO),[],Luwawu-Cabarrot,24,35,,False,False,1627789,,rebound,steal,,1630528.0,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,steal,J. Christopher STEAL (1 STL),[],Christopher,24,35,,False,False,1630528,,turnover,2pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,2pt,K. Martin Jr. running DUNK (6 PTS) (J. Christopher 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,26,35,Made,True,True,1630231,1630528.0,steal,2pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,2pt,MISS B. Bogdanovic 23' step back Shot,[],Bogdanovic,26,35,Missed,True,False,203992,,2pt made,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M33.00S,10:33,Q2 10:33,33.45,167,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,26,35,,False,False,1629645,,2pt missed,turnover,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,168,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,26,35,,False,False,1629645,,rebound,steal,,203992.0,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,169,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,26,35,,False,False,203992,,turnover,2pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,170,2pt,MISS B. Bogdanovic Layup,"['pointsinthepaint', 'fromturnover']",Bogdanovic,26,35,Missed,True,False,203992,,steal,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M18.00S,10:18,Q2 10:18,33.7,171,rebound,D. Gallinari REBOUND (Off:1 Def:0),[],Gallinari,26,35,,False,False,201568,,2pt missed,2pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M18.00S,10:18,Q2 10:18,33.7,174,2pt,D. Gallinari putback DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Gallinari,26,37,Made,True,False,201568,,rebound,3pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,176,3pt,MISS D. Nwaba 3PT,[],Nwaba,26,37,Missed,True,False,1628021,,2pt made,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,rebound,D. Nwaba REBOUND (Off:1 Def:1),[],Nwaba,26,37,,False,False,1628021,,3pt missed,2pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,178,2pt,J. Christopher cutting Layup (2 PTS) (D. Nwaba 1 AST),"['pointsinthepaint', '2ndchance']",Christopher,28,37,Made,True,True,1630528,1628021.0,rebound,foul,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,180,foul,U. Garuba personal FOUL (1 PF),[],Garuba,28,37,,False,False,1630586,,2pt made,3pt made,1630168.0,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,3pt,B. Bogdanovic 27' 3PT  (3 PTS) (D. Wright 1 AST),[],Bogdanovic,28,40,Made,True,True,203992,1626153.0,foul,2pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,185,2pt,J. Christopher 18' pullup Jump Shot (4 PTS),[],Christopher,30,40,Made,True,False,1630528,,3pt made,2pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,186,2pt,B. Bogdanovic driving floating Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,30,42,Made,True,False,203992,,2pt made,foul,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,foul,J. Christopher shooting personal FOUL (2 PF) (Bogdanovic 1 FT),['1freethrow'],Christopher,30,42,,False,False,1630528,,2pt made,freethrow,203992.0,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,freethrow,MISS B. Bogdanovic Free Throw 1 of 1,[],Bogdanovic,30,42,Missed,False,False,203992,,foul,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,rebound,U. Garuba REBOUND (Off:0 Def:3),[],Garuba,30,42,,False,False,1630586,,freethrow,3pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,30,42,Missed,True,False,1629645,,rebound,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,30,42,,False,False,1630168,,3pt missed,3pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,3pt,D. Gallinari 25' 3PT  (10 PTS) (B. Bogdanovic 4 AST),[],Gallinari,30,45,Made,True,True,201568,203992.0,rebound,3pt missed,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,3pt,MISS J. Christopher 25' step back 3PT,[],Christopher,30,45,Missed,True,False,1630528,,3pt made,rebound,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,30,45,,False,False,1630168,,3pt missed,3pt made,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,198,3pt,D. Gallinari 26' 3PT  (13 PTS) (B. Bogdanovic 5 AST),[],Gallinari,30,48,Made,True,True,201568,203992.0,rebound,timeout,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT08M03.00S,08:03,Q2 08:03,31.95,200,timeout,HOU Timeout,"['team', 'mandatory']",,30,48,,False,False,0,,3pt made,substitution,,,,1626153|1627789|1628021|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M03.00S,08:03,Q2 08:03,31.95,201,substitution,SUB out: D. Nwaba,[],Nwaba,30,48,,False,False,1628021,,timeout,substitution,,,,1626153|1627789|1629645|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT08M03.00S,08:03,Q2 08:03,31.95,202,substitution,SUB in: G. Mathews,[],Mathews,30,48,,False,False,1629726,,substitution,foul,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,foul,D. Gallinari shooting personal FOUL (2 PF) (Christopher 2 FT),['2freethrow'],Gallinari,30,48,,False,False,201568,,substitution,freethrow,1630528.0,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630586|201568|203992,1610612737.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,205,freethrow,J. Christopher Free Throw 1 of 2 (5 PTS),[],Christopher,31,48,Made,False,False,1630528,,foul,substitution,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630586|201568|203992,1610612745.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,substitution,SUB out: U. Garuba,[],Garuba,31,48,,False,False,1630586,,freethrow,substitution,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|201568|203992,1610612745.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,207,substitution,SUB in: A. Sengun,[],Sengun,31,48,,False,False,1630578,,substitution,freethrow,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,208,freethrow,MISS J. Christopher Free Throw 2 of 2,[],Christopher,31,48,Missed,False,False,1630528,,substitution,rebound,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,31,48,,False,False,1630168,,freethrow,2pt made,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612737.0,22101221
2,PT07M18.00S,07:18,Q2 07:18,30.7,210,2pt,D. Gallinari cutting Layup (15 PTS) (B. Bogdanovic 6 AST),['pointsinthepaint'],Gallinari,31,50,Made,True,True,201568,203992.0,rebound,3pt made,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612737.0,22101221
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,212,3pt,K. Porter Jr. 24' 3PT  (5 PTS) (J. Christopher 2 AST),[],Porter Jr.,34,50,Made,True,True,1629645,1630528.0,2pt made,3pt missed,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,3pt,MISS D. Wright 25' pullup 3PT,[],Wright,34,50,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612737.0,22101221
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,215,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,34,50,,False,False,1629645,,3pt missed,3pt missed,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,216,3pt,MISS G. Mathews 28' pullup 3PT,['fastbreak'],Mathews,34,50,Missed,True,False,1629726,,rebound,rebound,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,34,50,,False,False,1630168,,3pt missed,foul,,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612737.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,219,foul,J. Christopher personal FOUL (3 PF),[],Christopher,34,50,,False,False,1630528,,rebound,substitution,201568.0,,,1626153|1627789|1629645|1629726|1630168|1630231|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,34,50,,False,False,1630231,,foul,substitution,,,,1626153|1627789|1629645|1629726|1630168|1630528|1630578|201568|203992,1610612745.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,222,substitution,SUB out: J. Christopher,[],Christopher,34,50,,False,False,1630528,,substitution,substitution,,,,1626153|1627789|1629645|1629726|1630168|1630578|201568|203992,1610612745.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,223,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,34,50,,False,False,1627789,,substitution,substitution,,,,1626153|1629645|1629726|1630168|1630578|201568|203992,1610612737.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,substitution,SUB out: D. Gallinari,[],Gallinari,34,50,,False,False,201568,,substitution,substitution,,,,1626153|1629645|1629726|1630168|1630578|203992,1610612737.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,225,substitution,SUB in: J. Tate,[],Tate,34,50,,False,False,1630256,,substitution,substitution,,,,1626153|1629645|1629726|1630168|1630256|1630578|203992,1610612745.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,226,substitution,SUB in: J. Green,[],Green,34,50,,False,False,1630224,,substitution,substitution,,,,1626153|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,227,substitution,SUB in: K. Huerter,[],Huerter,34,50,,False,False,1628989,,substitution,substitution,,,,1626153|1628989|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,substitution,SUB in: D. Hunter,[],Hunter,34,50,,False,False,1629631,,substitution,3pt missed,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,34,50,Missed,True,False,203992,,substitution,rebound,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT06M21.00S,06:21,Q2 06:21,29.65,230,rebound,G. Mathews REBOUND (Off:0 Def:3),[],Mathews,34,50,,False,False,1629726,,3pt missed,3pt missed,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,3pt,MISS J. Green 27' 3PT,[],Green,34,50,Missed,True,False,1630224,,rebound,rebound,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,34,50,,False,False,1630578,,3pt missed,2pt missed,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,2pt,MISS J. Tate cutting Layup,"['pointsinthepaint', '2ndchance']",Tate,34,50,Missed,True,False,1630256,,rebound,rebound,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,34,50,,False,False,1630256,,2pt missed,2pt made,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,2pt,J. Green floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Green,36,50,Made,True,False,1630224,,rebound,3pt missed,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,36,50,Missed,True,False,203992,,2pt made,rebound,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,237,rebound,TEAM defensive REBOUND,['team'],,36,50,,False,False,0,,3pt missed,substitution,,,,1626153|1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612745.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,substitution,SUB out: D. Wright,[],Wright,36,50,,False,False,1626153,,rebound,substitution,,,,1628989|1629631|1629645|1629726|1630168|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,substitution,SUB out: O. Okongwu,[],Okongwu,36,50,,False,False,1630168,,substitution,substitution,,,,1628989|1629631|1629645|1629726|1630224|1630256|1630578|203992,1610612737.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,substitution,SUB in: C. Capela,[],Capela,36,50,,False,False,203991,,substitution,substitution,,,,1628989|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,substitution,SUB in: T. Young,[],Young,36,50,,False,False,1629027,,substitution,3pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,243,3pt,J. Green 26' 3PT pullup (9 PTS),[],Green,39,50,Made,True,False,1630224,,substitution,2pt made,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,244,2pt,D. Hunter cutting DUNK (9 PTS) (B. Bogdanovic 7 AST),['pointsinthepaint'],Hunter,39,52,Made,True,True,1629631,203992.0,3pt made,3pt missed,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,3pt,MISS A. Sengun 25' 3PT,[],Sengun,39,52,Missed,True,False,1630578,,2pt made,rebound,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612745.0,22101221
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,39,52,,False,False,203991,,3pt missed,turnover,,,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,248,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,39,52,,False,False,1628989,,rebound,steal,,1629726.0,,1628989|1629027|1629631|1629645|1629726|1630224|1630256|1630578|203991|203992,1610612737.0,22101221
