period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,foul,M. Strus personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Strus,18,19,,False,False,1629622,,rebound,timeout,1629027.0,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,134,timeout,MIA Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,substitution,,,,1626153|1629027|1629622|1629631|1629639|1630168|200768|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,substitution,SUB out: K. Lowry,[],Lowry,18,19,,False,False,200768,,timeout,substitution,,,,1626153|1629027|1629622|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,substitution,SUB out: M. Strus,[],Strus,18,19,,False,False,1629622,,substitution,substitution,,,,1626153|1629027|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,substitution,SUB in: G. Vincent,[],Vincent,18,19,,False,False,1629216,,substitution,substitution,,,,1626153|1629027|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,substitution,SUB in: D. Robinson,[],Robinson,18,19,,False,False,1629130,,substitution,freethrow,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,freethrow,T. Young Free Throw 1 of 2 (9 PTS),[],Young,18,20,Made,False,False,1629027,,substitution,freethrow,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,140,freethrow,T. Young Free Throw 2 of 2 (10 PTS),[],Young,18,21,Made,False,False,1629027,,freethrow,2pt made,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,2pt,T. Herro 9' driving floating Jump Shot (2 PTS),[],Herro,20,21,Made,True,False,1629639,,freethrow,2pt missed,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,2pt,MISS D. Hunter 7' Jump Shot,['pointsinthepaint'],Hunter,20,21,Missed,True,False,1629631,,2pt made,rebound,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,144,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,21,,False,False,1629130,,2pt missed,foul,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Bogdanovic,20,21,,False,False,203992,,rebound,freethrow,202710.0,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,147,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,21,21,Made,False,False,202710,,foul,freethrow,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,22,21,Made,False,False,202710,,freethrow,substitution,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,148,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,21,,False,False,203992,,freethrow,substitution,,,,1626153|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,149,substitution,SUB in: K. Huerter,[],Huerter,22,21,,False,False,1628989,,substitution,3pt missed,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,3pt,MISS K. Huerter 24' 3PT - blocked,[],Huerter,22,21,Missed,True,False,1628989,,substitution,block,,,1629639.0,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT01M42.00S,01:42,Q1 01:42,36.3,185,block,T. Herro BLOCK (1 BLK),[],Herro,22,21,,False,False,1629639,,3pt missed,rebound,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,152,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,22,21,,False,False,202710,,block,foul,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M27.00S,01:27,Q1 01:27,36.55,153,foul,D. Hunter shooting personal FOUL (1 PF) (Vincent 3 FT),['3freethrow'],Hunter,22,21,,False,False,1629631,,rebound,freethrow,1629216.0,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,freethrow,MISS G. Vincent Free Throw 1 of 3,[],Vincent,22,21,Missed,False,False,1629216,,foul,rebound,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,freethrow,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,freethrow,G. Vincent Free Throw 2 of 3 (1 PTS),[],Vincent,23,21,Made,False,False,1629216,,rebound,freethrow,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M27.00S,01:27,Q1 01:27,36.55,158,freethrow,G. Vincent Free Throw 3 of 3 (2 PTS),[],Vincent,24,21,Made,False,False,1629216,,freethrow,3pt missed,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,3pt,MISS D. Hunter 3PT,[],Hunter,24,21,Missed,True,False,1629631,,freethrow,rebound,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,161,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,24,21,,False,False,203473,,3pt missed,2pt made,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,2pt,J. Butler cutting Layup (9 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,26,21,Made,True,True,202710,1629639.0,rebound,3pt missed,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,164,3pt,MISS T. Young 25' pullup 3PT,[],Young,26,21,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,165,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,26,21,,False,False,1629130,,3pt missed,foul,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,166,foul,T. Herro charge offensive FOUL (2 PF),['inpenalty'],Herro,26,21,,False,False,1629639,,rebound,turnover,1629027.0,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,168,turnover,T. Herro offensive foul TURNOVER (1 TO),[],Herro,26,21,,False,False,1629639,,foul,3pt missed,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,169,3pt,MISS T. Young 29' 3PT,['fromturnover'],Young,26,21,Missed,True,False,1629027,,turnover,rebound,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,170,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,3pt missed,foul,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,172,foul,D. Robinson personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Robinson,26,21,,False,False,1629130,,rebound,freethrow,1629631.0,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,174,freethrow,D. Hunter Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Hunter,26,22,Made,False,False,1629631,,foul,substitution,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612737.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,175,substitution,SUB out: D. Dedmon,[],Dedmon,26,22,,False,False,203473,,freethrow,substitution,,,,1626153|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612748.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,176,substitution,SUB out: T. Young,[],Young,26,22,,False,False,1629027,,substitution,substitution,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,177,substitution,SUB in: M. Strus,[],Strus,26,22,,False,False,1629622,,substitution,substitution,,,,1626153|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612748.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,178,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,22,,False,False,1627789,,substitution,freethrow,,,,1626153|1627789|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612737.0,42100102
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,179,freethrow,D. Hunter Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Hunter,26,23,Made,False,False,1629631,,substitution,3pt missed,,,,1626153|1627789|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612737.0,42100102
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,180,3pt,MISS M. Strus 24' 3PT,[],Strus,26,23,Missed,True,False,1629622,,freethrow,rebound,,,,1626153|1627789|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612748.0,42100102
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,181,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,26,23,,False,False,1628989,,3pt missed,2pt made,,,,1626153|1627789|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612737.0,42100102
1,PT00M00.70S,00:00,Q1 00:00,36.0,182,2pt,D. Hunter running alley-oop Layup (9 PTS) (K. Huerter 3 AST),"['fastbreak', 'pointsinthepaint']",Hunter,26,25,Made,True,True,1629631,1628989.0,rebound,substitution,,,,1626153|1627789|1628989|1629130|1629216|1629622|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: M. Strus,['startperiod'],Strus,26,25,,False,False,1629622,,2pt made,substitution,,,,1626153|1627789|1628989|1629130|1629216|1629631|1629639|1630168|202710,1610612748.0,42100102
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,26,25,,False,False,1627789,,substitution,substitution,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Dedmon,['startperiod'],Dedmon,26,25,,False,False,203473,,substitution,substitution,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473,1610612748.0,42100102
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,26,25,,False,False,203992,,substitution,3pt made,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT11M39.00S,11:39,Q2 11:39,34.35,191,3pt,D. Wright 25' 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Wright,26,28,Made,True,True,1626153,203992.0,substitution,2pt made,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,193,2pt,T. Herro 12' pullup Jump Shot (4 PTS),[],Herro,28,28,Made,True,False,1629639,,3pt made,3pt missed,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,194,3pt,MISS K. Huerter 26' 3PT,[],Huerter,28,28,Missed,True,False,1628989,,2pt made,rebound,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT10M57.00S,10:57,Q2 10:57,33.05,195,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,28,28,,False,False,203473,,3pt missed,2pt made,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,196,2pt,T. Herro 17' pullup Jump Shot (6 PTS),[],Herro,30,28,Made,True,False,1629639,,rebound,foul,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,30,28,,False,False,1630168,,2pt made,turnover,1629130.0,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,30,28,,False,False,1630168,,foul,2pt missed,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,2pt,MISS G. Vincent 19' step back Shot,['fromturnover'],Vincent,30,28,Missed,True,False,1629216,,turnover,rebound,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,rebound,TEAM defensive REBOUND,['team'],,30,28,,False,False,0,,2pt missed,foul,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT10M24.00S,10:24,Q2 10:24,33.6,202,foul,D. Dedmon loose ball personal FOUL (2 PF),[],Dedmon,30,28,,False,False,203473,,rebound,2pt made,1630168.0,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT10M03.00S,10:03,Q2 10:03,33.95,204,2pt,D. Hunter 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Hunter,30,30,Made,True,False,1629631,,foul,3pt missed,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,3pt,MISS D. Dedmon 26' 3PT,[],Dedmon,30,30,Missed,True,False,203473,,2pt made,rebound,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,30,30,,False,False,1628989,,3pt missed,2pt missed,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,207,2pt,MISS K. Huerter 20' pullup Shot,[],Huerter,30,30,Missed,True,False,1628989,,rebound,rebound,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT09M45.00S,09:45,Q2 09:45,32.25,208,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,3pt made,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,3pt,B. Bogdanovic 3PT  (3 PTS) (D. Wright 1 AST),['2ndchance'],Bogdanovic,30,33,Made,True,True,203992,1626153.0,rebound,3pt made,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,3pt,J. Butler 25' 3PT  (12 PTS) (G. Vincent 1 AST),[],Butler,33,33,Made,True,True,202710,1629216.0,3pt made,3pt missed,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,3pt,MISS D. Wright 26' 3PT,[],Wright,33,33,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612737.0,42100102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,33,33,,False,False,1629639,,3pt missed,foul,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,foul,D. Dedmon off-the-ball offensive FOUL (3 PF),[],Dedmon,33,33,,False,False,203473,,rebound,turnover,1629631.0,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,219,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,33,33,,False,False,203473,,foul,substitution,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203473|203992,1610612748.0,42100102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,220,substitution,SUB out: D. Dedmon,[],Dedmon,33,33,,False,False,203473,,turnover,substitution,,,,1626153|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612748.0,42100102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,221,substitution,SUB in: B. Adebayo,[],Adebayo,33,33,,False,False,1628389,,substitution,foul,,,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612748.0,42100102
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,foul,D. Robinson personal FOUL (2 PF),[],Robinson,33,33,,False,False,1629130,,substitution,turnover,1629631.0,,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612748.0,42100102
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,33,33,,False,False,203992,,foul,steal,,1629216.0,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612737.0,42100102
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,225,steal,G. Vincent STEAL (1 STL),[],Vincent,33,33,,False,False,1629216,,turnover,foul,,,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612748.0,42100102
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,226,foul,B. Bogdanovic take personal FOUL (3 PF),[],Bogdanovic,33,33,,False,False,203992,,steal,substitution,1629216.0,,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710|203992,1610612737.0,42100102
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,228,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,33,33,,False,False,203992,,foul,substitution,,,,1626153|1628389|1628989|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,229,substitution,SUB in: T. Young,[],Young,33,33,,False,False,1629027,,substitution,turnover,,,,1626153|1628389|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,33,33,,False,False,1629216,,substitution,steal,,1630168.0,,1626153|1628389|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612748.0,42100102
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,231,steal,O. Okongwu STEAL (1 STL),[],Okongwu,33,33,,False,False,1630168,,turnover,2pt made,,,,1626153|1628389|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT08M30.00S,08:30,Q2 08:30,31.5,232,2pt,O. Okongwu running DUNK (2 PTS) (T. Young 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,33,35,Made,True,True,1630168,1629027.0,steal,foul,,,,1626153|1628389|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT08M18.00S,08:18,Q2 08:18,31.7,234,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,33,35,,False,False,1630168,,2pt made,substitution,1628389.0,,,1626153|1628389|1628989|1629027|1629130|1629216|1629631|1629639|1630168|202710,1610612737.0,42100102
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,substitution,SUB out: D. Robinson,[],Robinson,33,35,,False,False,1629130,,foul,substitution,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,42100102
2,PT08M18.00S,08:18,Q2 08:18,31.7,237,substitution,SUB in: K. Lowry,[],Lowry,33,35,,False,False,200768,,substitution,foul,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,238,foul,D. Hunter personal FOUL (2 PF),[],Hunter,33,35,,False,False,1629631,,substitution,3pt made,200768.0,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT08M00.00S,08:00,Q2 08:00,32.0,240,3pt,G. Vincent 25' 3PT  (5 PTS) (B. Adebayo 2 AST),[],Vincent,36,35,Made,True,True,1629216,1628389.0,foul,2pt made,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,242,2pt,T. Young floating Jump Shot (12 PTS),['pointsinthepaint'],Young,36,37,Made,True,False,1629027,,3pt made,foul,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,foul,K. Huerter personal FOUL (1 PF),[],Huerter,36,37,,False,False,1628989,,2pt made,2pt missed,202710.0,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT07M24.00S,07:24,Q2 07:24,30.6,245,2pt,MISS J. Butler 13' pullup Shot,[],Butler,36,37,Missed,True,False,202710,,foul,rebound,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,246,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,36,37,,False,False,1628389,,2pt missed,3pt made,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,247,3pt,G. Vincent 24' 3PT  (8 PTS) (B. Adebayo 3 AST),['2ndchance'],Vincent,39,37,Made,True,True,1629216,1628389.0,rebound,2pt missed,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,2pt,MISS D. Hunter Layup - blocked,['pointsinthepaint'],Hunter,39,37,Missed,True,False,1629631,,3pt made,block,,,200768.0,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,249,block,K. Lowry BLOCK (1 BLK),[],Lowry,39,37,,False,False,200768,,2pt missed,rebound,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT07M03.00S,07:03,Q2 07:03,30.95,250,rebound,T. Young REBOUND (Off:2 Def:1),[],Young,39,37,,False,False,1629027,,block,2pt made,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT07M03.00S,07:03,Q2 07:03,30.95,251,2pt,T. Young Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Young,39,39,Made,True,False,1629027,,rebound,2pt missed,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT06M48.00S,06:48,Q2 06:48,29.2,252,2pt,MISS J. Butler 11' fadeaway Shot,['pointsinthepaint'],Butler,39,39,Missed,True,False,202710,,2pt made,rebound,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,253,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,39,39,,False,False,1630168,,2pt missed,2pt missed,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT06M24.00S,06:24,Q2 06:24,29.6,304,2pt,MISS O. Okongwu reverse Layup - blocked,['pointsinthepaint'],Okongwu,39,39,Missed,True,False,1630168,,rebound,block,,,200768.0,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612737.0,42100102
2,PT06M24.00S,06:24,Q2 06:24,29.6,305,block,K. Lowry BLOCK (2 BLK),[],Lowry,39,39,,False,False,200768,,2pt missed,rebound,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
2,PT06M24.00S,06:24,Q2 06:24,29.6,306,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,39,39,,False,False,200768,,block,2pt made,,,,1626153|1628389|1628989|1629027|1629216|1629631|1629639|1630168|200768|202710,1610612748.0,42100102
