period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,2pt,MISS D. Booker 12' fadeaway Shot,['pointsinthepaint'],Booker,21,27,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,21,27,,False,False,1629130,,2pt missed,3pt made,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,3pt,T. Herro 25' 3PT pullup (3 PTS),[],Herro,21,30,Made,True,False,1629639,,rebound,2pt made,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,137,2pt,C. Payne 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,23,30,Made,True,False,1626166,,3pt made,3pt made,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,138,3pt,D. Robinson 24' 3PT  (6 PTS) (C. Martin 1 AST),[],Robinson,23,33,Made,True,True,1629130,1628997.0,2pt made,3pt made,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,140,3pt,C. Payne 27' 3PT  (5 PTS) (D. Booker 1 AST),[],Payne,26,33,Made,True,True,1626166,1626164.0,3pt made,turnover,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612756.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,142,turnover,MIA shot clock Team TURNOVER,['team'],,26,33,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|200768|201580,1610612748.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,143,substitution,SUB out: K. Lowry,[],Lowry,26,33,,False,False,200768,,turnover,substitution,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|201580,1610612748.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,144,substitution,SUB in: K. Guy,[],Guy,26,33,,False,False,1629657,,substitution,foul,,,,1626164|1626166|1628997|1629130|1629639|1629657|1629661|1629735|1630188|201580,1610612748.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,145,foul,T. Herro away-from-play personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Herro,26,33,,False,False,1629639,,substitution,freethrow,1626164.0,,,1626164|1626166|1628997|1629130|1629639|1629657|1629661|1629735|1630188|201580,1610612748.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,147,freethrow,D. Booker away-from-play Free Throw 1 of 1 (11 PTS),['fromturnover'],Booker,27,33,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628997|1629130|1629639|1629657|1629661|1629735|1630188|201580,1610612756.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,148,substitution,SUB out: K. Guy,[],Guy,27,33,,False,False,1629657,,freethrow,substitution,,,,1626164|1626166|1628997|1629130|1629639|1629661|1629735|1630188|201580,1610612748.0,22100596
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,149,substitution,SUB in: H. Highsmith,[],Highsmith,27,33,,False,False,1629312,,substitution,2pt made,,,,1626164|1626166|1628997|1629130|1629312|1629639|1629661|1629735|1630188|201580,1610612748.0,22100596
1,PT00M00.90S,00:00,Q1 00:00,36.0,150,2pt,D. Booker 19' pullup Jump Shot (13 PTS),['fromturnover'],Booker,29,33,Made,True,False,1626164,,substitution,substitution,,,,1626164|1626166|1628997|1629130|1629312|1629639|1629661|1629735|1630188|201580,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. McGee,['startperiod'],McGee,29,33,,False,False,201580,,2pt made,substitution,,,,1626164|1626166|1628997|1629130|1629312|1629639|1629661|1629735|1630188,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Booker,['startperiod'],Booker,29,33,,False,False,1626164,,substitution,substitution,,,,1626166|1628997|1629130|1629312|1629639|1629661|1629735|1630188,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Smith,['startperiod'],Smith,29,33,,False,False,1630188,,substitution,substitution,,,,1626166|1628997|1629130|1629312|1629639|1629661|1629735,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: H. Highsmith,['startperiod'],Highsmith,29,33,,False,False,1629312,,substitution,substitution,,,,1626166|1628997|1629130|1629639|1629661|1629735,1610612748.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Crowder,['startperiod'],Crowder,29,33,,False,False,203109,,substitution,substitution,,,,1626166|1628997|1629130|1629639|1629661|1629735|203109,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Ayton,['startperiod'],Ayton,29,33,,False,False,1629028,,substitution,substitution,,,,1626166|1628997|1629028|1629130|1629639|1629661|1629735|203109,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: C. Paul,['startperiod'],Paul,29,33,,False,False,101108,,substitution,substitution,,,,101108|1626166|1628997|1629028|1629130|1629639|1629661|1629735|203109,1610612756.0,22100596
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Guy,['startperiod'],Guy,29,33,,False,False,1629657,,substitution,3pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,3pt,MISS D. Robinson 26' step back 3PT,[],Robinson,29,33,Missed,True,False,1629130,,substitution,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,29,33,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,2pt,MISS J. Crowder driving floating Shot,['pointsinthepaint'],Crowder,29,33,Missed,True,False,203109,,rebound,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,29,33,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Payne 2 AST),['2ndchance'],Johnson,32,33,Made,True,True,1629661,1626166.0,rebound,3pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,3pt,MISS K. Guy 25' 3PT,[],Guy,32,33,Missed,True,False,1629657,,3pt made,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,32,33,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,32,33,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M54.00S,10:54,Q2 10:54,33.1,172,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,32,33,,False,False,1626166,,2pt missed,3pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,3pt,MISS C. Johnson 3PT,['2ndchance'],Johnson,32,33,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,174,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,32,33,,False,False,1629130,,3pt missed,3pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,3pt,MISS T. Herro 25' running pullup 3PT,['fastbreak'],Herro,32,33,Missed,True,False,1629639,,rebound,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,32,33,,False,False,1629661,,3pt missed,turnover,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,turnover,C. Paul lost ball TURNOVER (2 TO),[],Paul,32,33,,False,False,101108,,rebound,steal,,1628997.0,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,178,steal,C. Martin STEAL (1 STL),[],Martin,32,33,,False,False,1628997,,turnover,2pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT10M21.00S,10:21,Q2 10:21,33.65,179,2pt,MISS T. Herro running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,32,33,Missed,True,False,1629639,,steal,block,,,1629028.0,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,block,D. Ayton BLOCK (1 BLK),[],Ayton,32,33,,False,False,1629028,,2pt missed,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612756.0,22100596
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,181,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0,,block,substitution,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1629735|203109,1610612748.0,22100596
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,182,substitution,SUB out: C. Silva,[],Silva,32,33,,False,False,1629735,,rebound,substitution,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|203109,1610612748.0,22100596
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,substitution,SUB in: O. Yurtseven,[],Yurtseven,32,33,,False,False,1630209,,substitution,3pt made,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,3pt,C. Martin 24' 3PT  (6 PTS) (K. Guy 1 AST),"['fromturnover', '2ndchance']",Martin,32,36,Made,True,True,1628997,1629657.0,substitution,3pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,3pt,MISS C. Johnson 25' 3PT,[],Johnson,32,36,Missed,True,False,1629661,,3pt made,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,rebound,TEAM defensive REBOUND,['team'],,32,36,,False,False,0,,3pt missed,2pt missed,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,2pt,MISS T. Herro 22' Jump Shot,[],Herro,32,36,Missed,True,False,1629639,,rebound,rebound,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,2pt missed,substitution,,,,101108|1626166|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,substitution,SUB out: C. Payne,[],Payne,32,36,,False,False,1626166,,rebound,substitution,,,,101108|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,substitution,SUB in: M. Bridges,[],Bridges,32,36,,False,False,1628969,,substitution,3pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,32,36,Missed,True,False,1629130,,substitution,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,194,rebound,O. Yurtseven REBOUND (Off:2 Def:3),[],Yurtseven,32,36,,False,False,1630209,,3pt missed,3pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,195,3pt,D. Robinson 25' 3PT pullup (9 PTS) (O. Yurtseven 4 AST),['2ndchance'],Robinson,32,39,Made,True,True,1629130,1630209.0,rebound,foul,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,foul,O. Yurtseven shooting personal FOUL (2 PF) (Paul 2 FT),['2freethrow'],Yurtseven,32,39,,False,False,1630209,,3pt made,freethrow,101108.0,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,freethrow,C. Paul Free Throw 1 of 2 (4 PTS),[],Paul,33,39,Made,False,False,101108,,foul,freethrow,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,freethrow,C. Paul Free Throw 2 of 2 (5 PTS),[],Paul,34,39,Made,False,False,101108,,freethrow,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,2pt,T. Herro cutting Layup (5 PTS) (O. Yurtseven 5 AST),['pointsinthepaint'],Herro,34,41,Made,True,True,1629639,1630209.0,freethrow,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,2pt,C. Paul 18' pullup Jump Shot (7 PTS),[],Paul,36,41,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,2pt,MISS O. Yurtseven 16' Jump Shot,[],Yurtseven,36,41,Missed,True,False,1630209,,2pt made,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,36,41,,False,False,1629661,,2pt missed,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,2pt,M. Bridges cutting finger roll Layup (8 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Bridges,38,41,Made,True,True,1628969,101108.0,rebound,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,2pt,K. Guy 11' pullup Jump Shot (2 PTS) (O. Yurtseven 6 AST),[],Guy,38,43,Made,True,True,1629657,1630209.0,2pt made,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,2pt,MISS C. Johnson 15' pullup Shot,[],Johnson,38,43,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,38,43,,False,False,1629639,,2pt missed,3pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,3pt,D. Robinson 25' 3PT running pullup (12 PTS),['fastbreak'],Robinson,38,46,Made,True,False,1629130,,rebound,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,214,2pt,MISS D. Ayton 10' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,38,46,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,rebound,O. Yurtseven REBOUND (Off:2 Def:4),[],Yurtseven,38,46,,False,False,1630209,,2pt missed,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,2pt,T. Herro driving reverse Layup (7 PTS) (K. Guy 2 AST),['pointsinthepaint'],Herro,38,48,Made,True,True,1629639,1629657.0,rebound,timeout,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,217,timeout,PHX Timeout,"['team', 'mandatory']",,38,48,,False,False,0,,2pt made,3pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,3pt,MISS C. Johnson 3PT,[],Johnson,38,48,Missed,True,False,1629661,,timeout,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,rebound,O. Yurtseven REBOUND (Off:2 Def:5),[],Yurtseven,38,48,,False,False,1630209,,3pt missed,3pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,3pt,MISS K. Guy 3PT,[],Guy,38,48,Missed,True,False,1629657,,rebound,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT06M36.00S,06:36,Q2 06:36,29.4,225,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,38,48,,False,False,203109,,3pt missed,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,2pt,MISS C. Paul 14' pullup Shot,[],Paul,38,48,Missed,True,False,101108,,rebound,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,rebound,O. Yurtseven REBOUND (Off:2 Def:6),[],Yurtseven,38,48,,False,False,1630209,,2pt missed,3pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,3pt,D. Robinson 25' 3PT pullup (15 PTS) (O. Yurtseven 7 AST),[],Robinson,38,51,Made,True,True,1629130,1630209.0,rebound,2pt made,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT05M51.00S,05:51,Q2 05:51,28.15,230,2pt,D. Ayton 14' turnaround Jump Shot (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,40,51,Made,True,True,1629028,1628969.0,3pt made,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,232,2pt,MISS O. Yurtseven 12' floating Shot,['pointsinthepaint'],Yurtseven,40,51,Missed,True,False,1630209,,2pt made,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,233,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,40,51,,False,False,1629130,,2pt missed,2pt missed,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,234,2pt,MISS T. Herro 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Herro,40,51,Missed,True,False,1629639,,rebound,rebound,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612748.0,22100596
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,235,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,40,51,,False,False,1629661,,2pt missed,turnover,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,236,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,40,51,,False,False,1628969,,rebound,substitution,,,,101108|1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,237,substitution,SUB out: C. Paul,[],Paul,40,51,,False,False,101108,,turnover,substitution,,,,1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209|203109,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,238,substitution,SUB out: J. Crowder,[],Crowder,40,51,,False,False,203109,,substitution,substitution,,,,1628969|1628997|1629028|1629130|1629639|1629657|1629661|1630209,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,239,substitution,SUB out: K. Guy,[],Guy,40,51,,False,False,1629657,,substitution,substitution,,,,1628969|1628997|1629028|1629130|1629639|1629661|1630209,1610612748.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,substitution,SUB out: T. Herro,[],Herro,40,51,,False,False,1629639,,substitution,substitution,,,,1628969|1628997|1629028|1629130|1629661|1630209,1610612748.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,241,substitution,SUB out: C. Martin,[],Martin,40,51,,False,False,1628997,,substitution,substitution,,,,1628969|1629028|1629130|1629661|1630209,1610612748.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,242,substitution,SUB in: C. Payne,[],Payne,40,51,,False,False,1626166,,substitution,substitution,,,,1626166|1628969|1629028|1629130|1629661|1630209,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,substitution,SUB in: D. Booker,[],Booker,40,51,,False,False,1626164,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629130|1629661|1630209,1610612756.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,244,substitution,SUB in: K. Lowry,[],Lowry,40,51,,False,False,200768,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629130|1629661|1630209|200768,1610612748.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,substitution,SUB in: M. Strus,[],Strus,40,51,,False,False,1629622,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768,1610612748.0,22100596
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,substitution,SUB in: P. Tucker,[],Tucker,40,51,,False,False,200782,,substitution,3pt missed,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,247,3pt,MISS D. Robinson 25' pullup 3PT,['fromturnover'],Robinson,40,51,Missed,True,False,1629130,,substitution,rebound,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,248,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,40,51,,False,False,1629661,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612756.0,22100596
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,249,2pt,MISS C. Payne 18' pullup Shot,[],Payne,40,51,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612756.0,22100596
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,250,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,40,51,,False,False,1629622,,2pt missed,3pt missed,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
2,PT04M42.00S,04:42,Q2 04:42,27.3,251,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,40,51,Missed,True,False,1629130,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,252,rebound,O. Yurtseven REBOUND (Off:3 Def:6),[],Yurtseven,40,51,,False,False,1630209,,3pt missed,3pt made,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,253,3pt,P. Tucker 3PT  (10 PTS) (D. Robinson 1 AST),['2ndchance'],Tucker,40,54,Made,True,True,200782,1629130.0,rebound,2pt made,,,,1626164|1626166|1628969|1629028|1629130|1629622|1629661|1630209|200768|200782,1610612748.0,22100596
