period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,24,27,Missed,False,False,1627747,,substitution,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,24,27,,False,False,1641842,,freethrow,turnover,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,24,27,,False,False,1631093,,rebound,steal,,1630241.0,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,steal,S. Merrill STEAL (1 STL),[],Merrill,24,27,,False,False,1630241,,turnover,2pt made,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,2pt,E. Mobley running DUNK (5 PTS) (S. Merrill 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,26,27,Made,True,True,1630596,1630241.0,steal,turnover,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,26,27,,False,False,1630191,,2pt made,steal,,1630596.0,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,steal,E. Mobley STEAL (1 STL),[],Mobley,26,27,,False,False,1630596,,turnover,2pt missed,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,2pt,MISS E. Mobley running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,26,27,Missed,True,False,1630596,,steal,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,26,27,,False,False,1631093,,2pt missed,2pt made,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,2pt,M. Beasley running DUNK (8 PTS) (J. Ivey 2 AST),"['fastbreak', 'pointsinthepaint']",Beasley,26,29,Made,True,True,1627736,1631093.0,rebound,2pt made,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT01M33.00S,01:33,Q1 01:33,36.45,135,2pt,E. Mobley cutting DUNK (7 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Mobley,28,29,Made,True,True,1630596,1628378.0,2pt made,3pt missed,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,3pt,MISS M. Beasley 29' pullup 3PT,[],Beasley,28,29,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,28,29,,False,False,1627777,,3pt missed,3pt missed,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,3pt,MISS D. Mitchell 26' running 3PT,['fastbreak'],Mitchell,28,29,Missed,True,False,1628378,,rebound,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,140,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,28,29,,False,False,1641842,,3pt missed,2pt missed,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M39.70S,00:39,Q1 00:39,35.35,141,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,28,29,Missed,True,False,1631093,,rebound,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,142,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,28,29,,False,False,1630596,,2pt missed,3pt missed,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,143,3pt,MISS S. Merrill running 3PT,['fastbreak'],Merrill,28,29,Missed,True,False,1630241,,rebound,rebound,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT00M30.00S,00:30,Q1 00:30,35.5,144,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,28,29,,False,False,1630191,,3pt missed,foul,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,145,foul,I. Stewart offensive FOUL (3 PF),[],Stewart,28,29,,False,False,1630191,,rebound,turnover,1628378.0,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,147,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,28,29,,False,False,1630191,,foul,substitution,,,,1627736|1627747|1627777|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,148,substitution,SUB out: G. Niang,[],Niang,28,29,,False,False,1627777,,turnover,substitution,,,,1627736|1627747|1628378|1630191|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,149,substitution,SUB out: I. Stewart,[],Stewart,28,29,,False,False,1630191,,substitution,substitution,,,,1627736|1627747|1628378|1630241|1630596|1631093|1631323|1641842,1610612765.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,150,substitution,SUB in: D. Garland,[],Garland,28,29,,False,False,1629636,,substitution,substitution,,,,1627736|1627747|1628378|1629636|1630241|1630596|1631093|1631323|1641842,1610612739.0,22400080
1,PT00M12.80S,00:12,Q1 00:12,35.8,151,substitution,SUB in: J. Duren,[],Duren,28,29,,False,False,1631105,,substitution,3pt missed,,,,1627736|1627747|1628378|1629636|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,28,29,Missed,True,False,1628378,,substitution,rebound,,,,1627736|1627747|1628378|1629636|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,substitution,,,,1627736|1627747|1628378|1629636|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: C. LeVert,['startperiod'],LeVert,28,29,,False,False,1627747,,rebound,substitution,,,,1627736|1628378|1629636|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Garland,['startperiod'],Garland,28,29,,False,False,1629636,,substitution,substitution,,,,1627736|1628378|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Niang,['startperiod'],Niang,28,29,,False,False,1627777,,substitution,substitution,,,,1627736|1627777|1628378|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: I. Okoro,['startperiod'],Okoro,28,29,,False,False,1630171,,substitution,2pt missed,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,28,29,Missed,True,False,1631093,,substitution,rebound,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,161,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,28,29,,False,False,1628378,,2pt missed,2pt missed,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,2pt,MISS D. Mitchell 16' pullup Shot - blocked,[],Mitchell,28,29,Missed,True,False,1628378,,rebound,block,,,1641842.0,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,164,block,R. Holland II BLOCK (1 BLK),[],Holland II,28,29,,False,False,1641842,,2pt missed,rebound,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,165,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,28,29,,False,False,1627736,,block,2pt made,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,2pt,J. Ivey 15' pullup Jump Shot (9 PTS) (J. Duren 2 AST),[],Ivey,28,31,Made,True,True,1631093,1631105.0,rebound,3pt made,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,3pt,E. Mobley 26' 3PT  (10 PTS),[],Mobley,31,31,Made,True,False,1630596,,2pt made,2pt made,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,169,2pt,J. Ivey 10' driving floating Jump Shot (11 PTS),[],Ivey,31,33,Made,True,False,1631093,,3pt made,3pt missed,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,3pt,MISS G. Niang 27' pullup 3PT,[],Niang,31,33,Missed,True,False,1627777,,2pt made,rebound,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,171,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,31,33,,False,False,1630171,,3pt missed,3pt missed,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M30.00S,10:30,Q2 10:30,33.5,172,3pt,MISS S. Merrill 3PT,['2ndchance'],Merrill,31,33,Missed,True,False,1630241,,rebound,rebound,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,173,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,31,33,,False,False,1641842,,3pt missed,foul,,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,foul,G. Niang personal FOUL (1 PF),[],Niang,31,33,,False,False,1627777,,rebound,substitution,1631105.0,,,1627736|1627777|1628378|1630171|1630241|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,substitution,SUB out: S. Merrill,[],Merrill,31,33,,False,False,1630241,,foul,substitution,,,,1627736|1627777|1628378|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,substitution,SUB in: T. Jerome,[],Jerome,31,33,,False,False,1629660,,substitution,2pt missed,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,2pt,MISS J. Ivey 18' pullup Shot,[],Ivey,31,33,Missed,True,False,1631093,,substitution,rebound,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,31,33,,False,False,1630596,,2pt missed,3pt missed,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,3pt,MISS T. Jerome 3PT,[],Jerome,31,33,Missed,True,False,1629660,,rebound,rebound,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,rebound,J. Ivey REBOUND (Off:0 Def:4),[],Ivey,31,33,,False,False,1631093,,3pt missed,2pt missed,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,182,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,31,33,Missed,True,False,1631105,,rebound,rebound,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,183,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,31,33,,False,False,1631105,,2pt missed,substitution,,,,1627736|1627777|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,185,substitution,SUB out: G. Niang,[],Niang,31,33,,False,False,1627777,,rebound,substitution,,,,1627736|1628378|1629660|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,186,substitution,SUB in: D. Wade,[],Wade,31,33,,False,False,1629731,,substitution,2pt made,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,2pt,M. Beasley 18' pullup Jump Shot (10 PTS),['2ndchance'],Beasley,31,35,Made,True,False,1627736,,substitution,2pt made,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,2pt,D. Mitchell driving Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,33,35,Made,True,True,1628378,1630596.0,2pt made,2pt missed,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,190,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,33,35,Missed,True,False,1641842,,2pt made,block,,,1630596.0,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,block,E. Mobley BLOCK (2 BLK),[],Mobley,33,35,,False,False,1630596,,2pt missed,rebound,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,33,35,,False,False,1630171,,block,2pt made,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,193,2pt,D. Mitchell running DUNK (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,35,35,Made,True,True,1628378,1630171.0,rebound,3pt made,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,3pt,M. Beasley 26' 3PT pullup (13 PTS) (J. Ivey 3 AST),[],Beasley,35,38,Made,True,True,1627736,1631093.0,2pt made,timeout,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612765.0,22400080
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,timeout,CLE Timeout,"['team', 'mandatory']",,35,38,,False,False,0,,3pt made,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631105|1631323|1641842,1610612739.0,22400080
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,substitution,SUB out: J. Duren,[],Duren,35,38,,False,False,1631105,,timeout,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630596|1631093|1631323|1641842,1610612765.0,22400080
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,substitution,SUB in: P. Reed,[],Reed,35,38,,False,False,1630194,,substitution,3pt missed,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612765.0,22400080
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,200,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,35,38,Missed,True,False,1628378,,substitution,rebound,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612739.0,22400080
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,201,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,35,38,,False,False,1629660,,3pt missed,2pt missed,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612739.0,22400080
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,2pt,MISS E. Mobley Layup,"['pointsinthepaint', '2ndchance']",Mobley,35,38,Missed,True,False,1630596,,rebound,rebound,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612739.0,22400080
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,rebound,J. Ivey REBOUND (Off:0 Def:5),[],Ivey,35,38,,False,False,1631093,,2pt missed,turnover,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612765.0,22400080
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,207,turnover,P. Reed bad pass out-of-bounds TURNOVER (1 TO),[],Reed,35,38,,False,False,1630194,,rebound,foul,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,foul,M. Beasley shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Beasley,35,38,,False,False,1627736,,turnover,freethrow,1629660.0,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),['fromturnover'],Jerome,36,38,Made,False,False,1629660,,foul,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323|1641842,1610612739.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,substitution,SUB out: R. Holland II,[],Holland II,36,38,,False,False,1641842,,freethrow,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631093|1631323,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,substitution,SUB out: J. Ivey,[],Ivey,36,38,,False,False,1631093,,substitution,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631323,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,substitution,SUB in: T. Harris,[],Harris,36,38,,False,False,202699,,substitution,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630596|1631323|202699,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,substitution,SUB in: C. Cunningham,[],Cunningham,36,38,,False,False,1630595,,substitution,freethrow,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612765.0,22400080
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),['fromturnover'],Jerome,37,38,Made,False,False,1629660,,substitution,2pt missed,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,2pt,MISS C. Cunningham 16' fadeaway Shot,[],Cunningham,37,38,Missed,True,False,1630595,,freethrow,rebound,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612765.0,22400080
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,217,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,37,38,,False,False,1630596,,2pt missed,3pt made,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,3pt,D. Wade 3PT  (9 PTS) (T. Jerome 1 AST),[],Wade,40,38,Made,True,True,1629731,1629660.0,rebound,3pt missed,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,40,38,Missed,True,False,1631323,,3pt made,rebound,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612765.0,22400080
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,40,38,,False,False,1629731,,3pt missed,2pt made,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,222,2pt,D. Mitchell 16' step back Jump Shot (6 PTS),[],Mitchell,42,38,Made,True,False,1628378,,rebound,2pt made,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,2pt,C. Cunningham 9' floating Jump Shot (11 PTS) (P. Reed 1 AST),[],Cunningham,42,40,Made,True,True,1630595,1630194.0,2pt made,turnover,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612765.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,225,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,42,40,,False,False,1630596,,2pt made,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1630596|1631323|202699,1610612739.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,226,substitution,SUB out: E. Mobley,[],Mobley,42,40,,False,False,1630596,,turnover,substitution,,,,1627736|1628378|1629660|1629731|1630171|1630194|1630595|1631323|202699,1610612739.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,227,substitution,SUB out: D. Mitchell,[],Mitchell,42,40,,False,False,1628378,,substitution,substitution,,,,1627736|1629660|1629731|1630171|1630194|1630595|1631323|202699,1610612739.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,229,substitution,SUB in: J. Allen,[],Allen,42,40,,False,False,1628386,,substitution,substitution,,,,1627736|1628386|1629660|1629731|1630171|1630194|1630595|1631323|202699,1610612739.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,substitution,SUB in: D. Garland,[],Garland,42,40,,False,False,1629636,,substitution,substitution,,,,1627736|1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699,1610612739.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,42,40,,False,False,203501,,substitution,substitution,,,,1627736|1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT06M15.00S,06:15,Q2 06:15,29.75,232,substitution,SUB out: M. Beasley,[],Beasley,42,40,,False,False,1627736,,substitution,2pt made,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,2pt,C. Cunningham 11' driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,42,42,Made,True,False,1630595,,substitution,foul,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,foul,D. Garland shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Garland,42,42,,False,False,1629636,,2pt made,freethrow,1630595.0,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612739.0,22400080
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,236,freethrow,C. Cunningham Free Throw 1 of 1 (14 PTS),['fromturnover'],Cunningham,42,43,Made,False,False,1630595,,foul,2pt made,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,2pt,T. Jerome 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jerome,44,43,Made,True,False,1629660,,freethrow,2pt missed,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612739.0,22400080
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,44,43,Missed,True,False,1630595,,2pt made,rebound,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,239,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,44,43,,False,False,1630194,,2pt missed,turnover,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,314,turnover,P. Reed lost ball out-of-bounds TURNOVER (2 TO),[],Reed,44,43,,False,False,1630194,,rebound,2pt made,,,,1628386|1629636|1629660|1629731|1630171|1630194|1630595|1631323|202699|203501,1610612765.0,22400080
