period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),['2ndchance'],Boucher,26,17,Made,False,False,1628449,,freethrow,2pt made,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,2pt,C. Cunningham 14' pullup Jump Shot (9 PTS),[],Cunningham,28,17,Made,True,False,1630595,,freethrow,2pt made,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,2pt,C. Boucher 6' fadeaway Jump Shot (4 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Boucher,28,19,Made,True,True,1628449,1627832.0,2pt made,foul,,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,foul,C. Joseph shooting personal FOUL (1 PF) (Boucher 1 FT),['1freethrow'],Joseph,28,19,,False,False,202709,,2pt made,substitution,1628449.0,,,1626168|1627783|1627832|1628367|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,substitution,SUB in: O. Anunoby,[],Anunoby,28,19,,False,False,1628384,,foul,substitution,,,,1626168|1627783|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,substitution,SUB out: P. Siakam,[],Siakam,28,19,,False,False,1627783,,substitution,freethrow,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,freethrow,C. Boucher Free Throw 1 of 1 (5 PTS),[],Boucher,28,20,Made,False,False,1628449,,substitution,3pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,28,20,Missed,True,False,1630595,,freethrow,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,28,20,,False,False,1630173,,3pt missed,3pt made,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,3pt,F. VanVleet 24' 3PT pullup (4 PTS),[],VanVleet,28,23,Made,True,False,1627832,,rebound,3pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,3pt,MISS J. Jackson 25' 3PT,[],Jackson,28,23,Missed,True,False,1628367,,3pt made,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,28,23,,False,False,1630173,,3pt missed,foul,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,foul,C. Joseph shooting personal FOUL (2 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Joseph,28,23,,False,False,202709,,rebound,freethrow,1627832.0,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612765.0,22100633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,freethrow,F. VanVleet Free Throw 1 of 2 (5 PTS),[],VanVleet,28,24,Made,False,False,1627832,,foul,substitution,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|1630595|202709,1610612761.0,22100633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,substitution,SUB out: C. Cunningham,[],Cunningham,28,24,,False,False,1630595,,freethrow,substitution,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630567|202709,1610612765.0,22100633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,substitution,SUB in: S. Lee,[],Lee,28,24,,False,False,1630240,,substitution,freethrow,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,freethrow,F. VanVleet Free Throw 2 of 2 (6 PTS),[],VanVleet,28,25,Made,False,False,1627832,,substitution,foul,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,foul,P. Achiuwa defensive-3-second technical FOUL (1 Tech),['1freethrow'],Achiuwa,28,25,,False,False,1630173,,freethrow,freethrow,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,freethrow,C. Joseph technical Free Throw 1 of 1 (1 PTS),[],Joseph,29,25,Made,False,False,202709,,foul,foul,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,foul,P. Achiuwa shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Achiuwa,29,25,,False,False,1630173,,freethrow,freethrow,1626168.0,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,freethrow,T. Lyles Free Throw 1 of 2 (2 PTS),[],Lyles,30,25,Made,False,False,1626168,,foul,freethrow,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,freethrow,T. Lyles Free Throw 2 of 2 (3 PTS),[],Lyles,31,25,Made,False,False,1626168,,freethrow,2pt made,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,158,2pt,P. Achiuwa 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Achiuwa,31,27,Made,True,False,1630173,,freethrow,2pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,160,2pt,MISS T. Lyles Hook,['pointsinthepaint'],Lyles,31,27,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,161,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,31,27,,False,False,1627832,,2pt missed,2pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT00M15.50S,00:15,Q1 00:15,35.75,162,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,31,27,Missed,True,False,1627832,,rebound,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,163,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,31,27,,False,False,1628449,,2pt missed,2pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,176,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,31,27,Missed,True,False,1628449,,rebound,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,177,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,31,27,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,164,3pt,MISS S. Bey 3PT,[],Bey,31,27,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612765.0,22100633
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,165,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,31,27,,False,False,1630567,,3pt missed,substitution,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630180|1630240|1630567|202709,1610612761.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: S. Bey,['startperiod'],Bey,31,27,,False,False,1630180,,rebound,substitution,,,,1626168|1627832|1628367|1628384|1628449|1630173|1630240|1630567|202709,1610612765.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,31,27,,False,False,1630173,,substitution,substitution,,,,1626168|1627832|1628367|1628384|1628449|1630240|1630567|202709,1610612761.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,31,27,,False,False,1627832,,substitution,substitution,,,,1626168|1628367|1628384|1628449|1630240|1630567|202709,1610612761.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Stanley,['startperiod'],Stanley,31,27,,False,False,1630199,,substitution,substitution,,,,1626168|1628367|1628384|1628449|1630199|1630240|1630567|202709,1610612765.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: P. Siakam,['startperiod'],Siakam,31,27,,False,False,1627783,,substitution,substitution,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630567|202709,1610612761.0,22100633
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,31,27,,False,False,1630551,,substitution,foul,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612761.0,22100633
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,foul,C. Stanley personal FOUL (1 PF),[],Stanley,31,27,,False,False,1630199,,substitution,3pt missed,1627783.0,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612765.0,22100633
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,180,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,31,27,Missed,True,False,1628384,,foul,rebound,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612761.0,22100633
2,PT11M33.00S,11:33,Q2 11:33,34.45,181,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,31,27,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612765.0,22100633
2,PT11M24.00S,11:24,Q2 11:24,34.6,182,3pt,MISS J. Jackson 3PT,[],Jackson,31,27,Missed,True,False,1628367,,rebound,rebound,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612765.0,22100633
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,183,rebound,C. Boucher REBOUND (Off:2 Def:1),[],Boucher,31,27,,False,False,1628449,,3pt missed,foul,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612761.0,22100633
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,foul,C. Joseph personal FOUL (3 PF),[],Joseph,31,27,,False,False,202709,,rebound,substitution,1628384.0,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567|202709,1610612765.0,22100633
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,186,substitution,SUB out: C. Joseph,[],Joseph,31,27,,False,False,202709,,foul,substitution,,,,1626168|1627783|1628367|1628384|1628449|1630199|1630240|1630551|1630567,1610612765.0,22100633
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,187,substitution,SUB in: K. Hayes,[],Hayes,31,27,,False,False,1630165,,substitution,2pt made,,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612765.0,22100633
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,2pt,P. Siakam 11' pullup Jump Shot (5 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Siakam,31,29,Made,True,True,1627783,1628384.0,substitution,foul,,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612761.0,22100633
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,190,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,31,29,,False,False,1630551,,2pt made,2pt missed,1626168.0,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612761.0,22100633
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,192,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,31,29,Missed,True,False,1626168,,foul,rebound,,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612765.0,22100633
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,193,rebound,C. Boucher REBOUND (Off:2 Def:2),[],Boucher,31,29,,False,False,1628449,,2pt missed,foul,,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612761.0,22100633
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,foul,C. Stanley personal FOUL (2 PF),[],Stanley,31,29,,False,False,1630199,,rebound,substitution,1628449.0,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551|1630567,1610612765.0,22100633
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,197,substitution,SUB out: S. Barnes,[],Barnes,31,29,,False,False,1630567,,foul,substitution,,,,1626168|1627783|1628367|1628384|1628449|1630165|1630199|1630240|1630551,1610612761.0,22100633
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,198,substitution,SUB in: Y. Watanabe,[],Watanabe,31,29,,False,False,1629139,,substitution,substitution,,,,1626168|1627783|1628367|1628384|1628449|1629139|1630165|1630199|1630240|1630551,1610612761.0,22100633
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,199,substitution,SUB out: T. Lyles,[],Lyles,31,29,,False,False,1626168,,substitution,substitution,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630199|1630240|1630551,1610612765.0,22100633
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,200,substitution,SUB in: I. Stewart,[],Stewart,31,29,,False,False,1630191,,substitution,3pt missed,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,201,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,31,29,Missed,True,False,1628384,,substitution,rebound,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT10M00.00S,10:00,Q2 10:00,34.0,202,rebound,C. Stanley REBOUND (Off:0 Def:1),[],Stanley,31,29,,False,False,1630199,,3pt missed,foul,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,foul,Y. Watanabe shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Watanabe,31,29,,False,False,1629139,,rebound,freethrow,1630240.0,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,freethrow,MISS S. Lee Free Throw 1 of 2,[],Lee,31,29,Missed,False,False,1630240,,foul,rebound,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,29,,False,False,0,,freethrow,substitution,,,,1627783|1628367|1628384|1628449|1629139|1630165|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,207,substitution,SUB out: C. Boucher,[],Boucher,31,29,,False,False,1628449,,rebound,substitution,,,,1627783|1628367|1628384|1629139|1630165|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,208,substitution,SUB in: P. Achiuwa,[],Achiuwa,31,29,,False,False,1630173,,substitution,freethrow,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,209,freethrow,S. Lee Free Throw 2 of 2 (1 PTS),[],Lee,32,29,Made,False,False,1630240,,substitution,2pt missed,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,2pt,MISS P. Siakam 12' fadeaway Shot,['pointsinthepaint'],Siakam,32,29,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,211,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,32,29,,False,False,1630240,,2pt missed,foul,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,foul,P. Siakam shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Siakam,32,29,,False,False,1627783,,rebound,freethrow,1630191.0,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,214,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,33,29,Made,False,False,1630191,,foul,freethrow,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,33,29,Missed,False,False,1630191,,freethrow,rebound,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT09M06.00S,09:06,Q2 09:06,32.9,216,rebound,K. Hayes REBOUND (Off:1 Def:2),[],Hayes,33,29,,False,False,1630165,,freethrow,2pt missed,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,2pt,MISS S. Lee 7' floating Shot,"['pointsinthepaint', '2ndchance']",Lee,33,29,Missed,True,False,1630240,,rebound,rebound,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,33,29,,False,False,1627783,,2pt missed,foul,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,foul,S. Lee personal FOUL (1 PF),[],Lee,33,29,,False,False,1630240,,rebound,3pt missed,1627783.0,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,3pt,MISS J. Champagnie 3PT,[],Champagnie,33,29,Missed,True,False,1630551,,foul,rebound,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,222,rebound,C. Stanley REBOUND (Off:0 Def:2),[],Stanley,33,29,,False,False,1630199,,3pt missed,2pt made,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,2pt,J. Jackson bank Hook (5 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Jackson,35,29,Made,True,True,1628367,1630165.0,rebound,foul,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,foul,I. Stewart shooting personal FOUL (3 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Stewart,35,29,,False,False,1630191,,2pt made,freethrow,1628384.0,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,35,29,Missed,False,False,1628384,,foul,rebound,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,29,,False,False,0,,freethrow,substitution,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630191|1630199|1630240|1630551,1610612761.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,substitution,SUB out: I. Stewart,[],Stewart,35,29,,False,False,1630191,,rebound,substitution,,,,1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,substitution,SUB in: T. Lyles,[],Lyles,35,29,,False,False,1626168,,substitution,freethrow,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612765.0,22100633
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,freethrow,O. Anunoby Free Throw 2 of 2 (10 PTS),[],Anunoby,35,30,Made,False,False,1628384,,substitution,2pt missed,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,232,2pt,MISS S. Lee 6' driving Layup - blocked,['pointsinthepaint'],Lee,35,30,Missed,True,False,1630240,,freethrow,block,,,1629139.0,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612765.0,22100633
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,block,Y. Watanabe BLOCK (1 BLK),[],Watanabe,35,30,,False,False,1629139,,2pt missed,rebound,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,35,30,,False,False,1630551,,block,3pt missed,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,3pt,MISS Y. Watanabe 26' 3PT,[],Watanabe,35,30,Missed,True,False,1629139,,rebound,rebound,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,236,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,35,30,,False,False,1630551,,3pt missed,foul,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,foul,Y. Watanabe charge offensive FOUL (2 PF),[],Watanabe,35,30,,False,False,1629139,,rebound,turnover,1628367.0,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,turnover,Y. Watanabe offensive foul TURNOVER (1 TO),[],Watanabe,35,30,,False,False,1629139,,foul,substitution,,,,1626168|1627783|1628367|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,substitution,SUB out: J. Jackson,[],Jackson,35,30,,False,False,1628367,,turnover,substitution,,,,1626168|1627783|1628384|1629139|1630165|1630173|1630199|1630240|1630551,1610612765.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,241,substitution,SUB out: S. Lee,[],Lee,35,30,,False,False,1630240,,substitution,substitution,,,,1626168|1627783|1628384|1629139|1630165|1630173|1630199|1630551,1610612765.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,242,substitution,SUB out: Y. Watanabe,[],Watanabe,35,30,,False,False,1629139,,substitution,substitution,,,,1626168|1627783|1628384|1630165|1630173|1630199|1630551,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,substitution,SUB out: P. Siakam,[],Siakam,35,30,,False,False,1627783,,substitution,substitution,,,,1626168|1628384|1630165|1630173|1630199|1630551,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,244,substitution,SUB in: H. Diallo,[],Diallo,35,30,,False,False,1628977,,substitution,substitution,,,,1626168|1628384|1628977|1630165|1630173|1630199|1630551,1610612765.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,substitution,SUB in: C. Cunningham,[],Cunningham,35,30,,False,False,1630595,,substitution,substitution,,,,1626168|1628384|1628977|1630165|1630173|1630199|1630551|1630595,1610612765.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,246,substitution,SUB in: S. Barnes,[],Barnes,35,30,,False,False,1630567,,substitution,substitution,,,,1626168|1628384|1628977|1630165|1630173|1630199|1630551|1630567|1630595,1610612761.0,22100633
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,substitution,SUB in: F. VanVleet,[],VanVleet,35,30,,False,False,1627832,,substitution,foul,,,,1626168|1627832|1628384|1628977|1630165|1630173|1630199|1630551|1630567|1630595,1610612761.0,22100633
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,248,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,35,30,,False,False,1630173,,substitution,2pt made,1630199.0,,,1626168|1627832|1628384|1628977|1630165|1630173|1630199|1630551|1630567|1630595,1610612761.0,22100633
2,PT07M06.00S,07:06,Q2 07:06,30.9,250,2pt,T. Lyles driving Layup (5 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Lyles,37,30,Made,True,True,1626168,1630595.0,foul,foul,,,,1626168|1627832|1628384|1628977|1630165|1630173|1630199|1630551|1630567|1630595,1610612765.0,22100633
