period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,122,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,2pt missed,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|202704|203496,1610612761.0,22101044
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,124,substitution,SUB out: R. Jackson,[],Jackson,26,25,,False,False,202704,,rebound,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629611|1630173|201152|203496,1610612746.0,22101044
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,125,substitution,SUB in: A. Coffey,[],Coffey,26,25,,False,False,1629599,,substitution,3pt made,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612746.0,22101044
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,126,3pt,T. Young 3PT  (3 PTS) (P. Achiuwa 1 AST),['2ndchance'],Young,26,28,Made,True,True,201152,1630173.0,substitution,3pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,128,3pt,MISS A. Coffey 25' 3PT,[],Coffey,26,28,Missed,True,False,1629599,,3pt made,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612746.0,22101044
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,129,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,26,28,,False,False,201152,,3pt missed,3pt missed,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
1,PT00M00.90S,00:00,Q1 00:00,36.0,130,3pt,MISS T. Young 29' pullup 3PT,[],Young,26,28,Missed,True,False,201152,,rebound,rebound,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
1,PT00M00.10S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,substitution,,,,1627783|1628379|1628392|1628449|1629018|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,26,28,,False,False,1629018,,rebound,substitution,,,,1627783|1628379|1628392|1628449|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: P. Siakam,['startperiod'],Siakam,26,28,,False,False,1627783,,substitution,substitution,,,,1628379|1628392|1628449|1629599|1629611|1630173|201152|203496,1610612761.0,22101044
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: A. Brooks,['startperiod'],Brooks,26,28,,False,False,1629717,,substitution,substitution,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|201152|203496,1610612761.0,22101044
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: S. Barnes,['startperiod'],Barnes,26,28,,False,False,1630567,,substitution,2pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,138,2pt,S. Barnes 7' turnaround bank Hook (6 PTS),['pointsinthepaint'],Barnes,26,30,Made,True,False,1630567,,substitution,2pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT11M30.00S,11:30,Q2 11:30,34.5,139,2pt,T. Mann driving Layup (5 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Mann,28,30,Made,True,True,1629611,1629599.0,2pt made,3pt missed,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT11M15.00S,11:15,Q2 11:15,34.75,141,3pt,MISS A. Brooks 27' pullup 3PT,[],Brooks,28,30,Missed,True,False,1629717,,2pt made,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,142,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,28,30,,False,False,1628392,,3pt missed,foul,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,143,foul,C. Boucher shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Boucher,28,30,,False,False,1628449,,rebound,freethrow,1629611.0,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,145,freethrow,T. Mann Free Throw 1 of 2 (6 PTS),[],Mann,29,30,Made,False,False,1629611,,foul,freethrow,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,146,freethrow,T. Mann Free Throw 2 of 2 (7 PTS),[],Mann,30,30,Made,False,False,1629611,,freethrow,turnover,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,147,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,30,30,,False,False,1630567,,freethrow,steal,,203496.0,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,148,steal,R. Covington STEAL (1 STL),[],Covington,30,30,,False,False,203496,,turnover,foul,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M48.00S,10:48,Q2 10:48,33.2,149,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,30,30,,False,False,1628392,,steal,turnover,1629717.0,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M48.00S,10:48,Q2 10:48,33.2,151,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,30,30,,False,False,1628392,,foul,2pt missed,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,152,2pt,MISS S. Barnes 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,30,30,Missed,True,False,1630567,,turnover,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,153,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,30,30,,False,False,203496,,2pt missed,3pt missed,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,154,3pt,MISS A. Coffey 26' 3PT,[],Coffey,30,30,Missed,True,False,1629599,,rebound,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,155,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,30,30,,False,False,1629611,,3pt missed,2pt missed,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M21.00S,10:21,Q2 10:21,33.65,156,2pt,MISS T. Mann 15' pullup Shot,['2ndchance'],Mann,30,30,Missed,True,False,1629611,,rebound,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M21.00S,10:21,Q2 10:21,33.65,157,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,30,30,,False,False,1628392,,2pt missed,2pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,160,2pt,A. Coffey Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Coffey,32,30,Made,True,False,1629599,,rebound,3pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,161,3pt,C. Boucher 26' 3PT  (3 PTS) (T. Young 1 AST),[],Boucher,32,33,Made,True,True,1628449,201152.0,2pt made,2pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT09M27.00S,09:27,Q2 09:27,32.55,163,2pt,T. Mann driving finger roll Layup (9 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Mann,34,33,Made,True,True,1629611,1629599.0,3pt made,2pt made,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,165,2pt,P. Achiuwa Layup (4 PTS),['pointsinthepaint'],Achiuwa,34,35,Made,True,False,1630173,,2pt made,2pt missed,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,166,2pt,MISS I. Hartenstein driving Layup,['pointsinthepaint'],Hartenstein,34,35,Missed,True,False,1628392,,2pt made,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT08M45.00S,08:45,Q2 08:45,31.25,167,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,34,35,,False,False,1630173,,2pt missed,foul,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,168,foul,R. Covington shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Covington,34,35,,False,False,203496,,rebound,freethrow,201152.0,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,170,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,34,35,Missed,False,False,201152,,foul,rebound,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,171,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,35,,False,False,0,,freethrow,substitution,,,,1628379|1628392|1628449|1629599|1629611|1629717|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,172,substitution,SUB out: A. Brooks,[],Brooks,34,35,,False,False,1629717,,rebound,substitution,,,,1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,173,substitution,SUB in: F. VanVleet,[],VanVleet,34,35,,False,False,1627832,,substitution,freethrow,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,174,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,34,35,Missed,False,False,201152,,substitution,rebound,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,175,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,34,35,,False,False,1628392,,freethrow,foul,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,176,foul,R. Covington charge offensive FOUL (2 PF),[],Covington,34,35,,False,False,203496,,rebound,turnover,201152.0,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,178,turnover,R. Covington offensive foul TURNOVER (1 TO),[],Covington,34,35,,False,False,203496,,foul,turnover,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT07M54.00S,07:54,Q2 07:54,30.1,179,turnover,P. Achiuwa lost ball TURNOVER (2 TO),[],Achiuwa,34,35,,False,False,1630173,,turnover,steal,,1629611.0,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT07M54.00S,07:54,Q2 07:54,30.1,180,steal,T. Mann STEAL (1 STL),[],Mann,34,35,,False,False,1629611,,turnover,2pt made,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,181,2pt,A. Coffey running alley-oop DUNK (4 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,36,35,Made,True,True,1629599,1629611.0,steal,turnover,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,183,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,36,35,,False,False,1627832,,2pt made,2pt made,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,184,2pt,I. Hartenstein Hook (2 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,38,35,Made,True,True,1628392,1629611.0,turnover,turnover,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT07M06.00S,07:06,Q2 07:06,30.9,186,turnover,F. VanVleet lost ball TURNOVER (2 TO),[],VanVleet,38,35,,False,False,1627832,,2pt made,steal,,203496.0,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT07M06.00S,07:06,Q2 07:06,30.9,187,steal,R. Covington STEAL (2 STL),[],Covington,38,35,,False,False,203496,,turnover,2pt missed,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,188,2pt,MISS R. Covington cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Covington,38,35,Missed,True,False,203496,,steal,rebound,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT06M54.00S,06:54,Q2 06:54,29.1,189,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,38,35,,False,False,201152,,2pt missed,foul,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,190,foul,R. Covington personal FOUL (3 PF),[],Covington,38,35,,False,False,203496,,rebound,timeout,1627832.0,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,192,timeout,LAC Timeout,"['team', 'mandatory']",,38,35,,False,False,0,,foul,substitution,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630173|1630567|201152|203496,1610612746.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,193,substitution,SUB out: P. Achiuwa,[],Achiuwa,38,35,,False,False,1630173,,timeout,substitution,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630567|201152|203496,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,194,substitution,SUB out: T. Young,[],Young,38,35,,False,False,201152,,substitution,substitution,,,,1627832|1628379|1628392|1628449|1629599|1629611|1630567|203496,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,195,substitution,SUB out: C. Boucher,[],Boucher,38,35,,False,False,1628449,,substitution,substitution,,,,1627832|1628379|1628392|1629599|1629611|1630567|203496,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,196,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,38,35,,False,False,1629018,,substitution,substitution,,,,1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,197,substitution,SUB in: K. Birch,[],Birch,38,35,,False,False,203920,,substitution,substitution,,,,1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612761.0,22101044
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,198,substitution,SUB in: P. Siakam,[],Siakam,38,35,,False,False,1627783,,substitution,2pt made,,,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612761.0,22101044
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,199,2pt,K. Birch cutting Layup (3 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Birch,38,37,Made,True,True,203920,1627832.0,substitution,turnover,,,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612761.0,22101044
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,201,turnover,I. Hartenstein lost ball TURNOVER (2 TO),[],Hartenstein,38,37,,False,False,1628392,,2pt made,steal,,1629018.0,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612746.0,22101044
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,202,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,38,37,,False,False,1629018,,turnover,foul,,,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612761.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,203,foul,I. Hartenstein shooting personal FOUL (2 PF) (Trent Jr. 2 FT),['2freethrow'],Hartenstein,38,37,,False,False,1628392,,steal,freethrow,1629018.0,,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,205,freethrow,G. Trent Jr. Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,38,38,Made,False,False,1629018,,foul,substitution,,,,1627783|1627832|1628379|1628392|1629018|1629599|1629611|1630567|203496|203920,1610612761.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,206,substitution,SUB out: A. Coffey,[],Coffey,38,38,,False,False,1629599,,freethrow,substitution,,,,1627783|1627832|1628379|1628392|1629018|1629611|1630567|203496|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,207,substitution,SUB out: R. Covington,[],Covington,38,38,,False,False,203496,,substitution,substitution,,,,1627783|1627832|1628379|1628392|1629018|1629611|1630567|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,208,substitution,SUB out: I. Hartenstein,[],Hartenstein,38,38,,False,False,1628392,,substitution,substitution,,,,1627783|1627832|1628379|1629018|1629611|1630567|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,209,substitution,SUB in: I. Zubac,[],Zubac,38,38,,False,False,1627826,,substitution,substitution,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,210,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,38,38,,False,False,202694,,substitution,substitution,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,211,substitution,SUB in: R. Jackson,[],Jackson,38,38,,False,False,202704,,substitution,freethrow,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,212,freethrow,G. Trent Jr. Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,38,39,Made,False,False,1629018,,substitution,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M57.00S,05:57,Q2 05:57,28.05,213,2pt,M. Morris Sr. 7' pullup Jump Shot (10 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Morris Sr.,40,39,Made,True,True,202694,1628379.0,freethrow,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT05M36.00S,05:36,Q2 05:36,28.4,215,2pt,P. Siakam turnaround bank Hook (11 PTS),['pointsinthepaint'],Siakam,40,41,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,216,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,40,41,Missed,True,False,202694,,2pt made,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,217,rebound,K. Birch REBOUND (Off:2 Def:2),[],Birch,40,41,,False,False,203920,,3pt missed,2pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M09.00S,05:09,Q2 05:09,28.85,218,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,40,41,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M06.00S,05:06,Q2 05:06,28.9,219,rebound,K. Birch REBOUND (Off:3 Def:2),[],Birch,40,41,,False,False,203920,,2pt missed,2pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,220,2pt,MISS S. Barnes 19' pullup Shot,['2ndchance'],Barnes,40,41,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT05M00.00S,05:00,Q2 05:00,29.0,221,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,40,41,,False,False,202704,,2pt missed,2pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,222,2pt,MISS R. Jackson 13' fadeaway Shot,[],Jackson,40,41,Missed,True,False,202704,,rebound,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,223,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,40,41,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,224,2pt,P. Siakam turnaround Hook (13 PTS),['pointsinthepaint'],Siakam,40,43,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,225,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,40,43,Missed,True,False,1627826,,2pt made,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,226,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,40,43,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT04M00.00S,04:00,Q2 04:00,28.0,227,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,40,43,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT03M57.00S,03:57,Q2 03:57,26.05,228,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,40,43,,False,False,1628379,,3pt missed,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,229,2pt,M. Morris Sr. 11' Jump Shot (12 PTS) (I. Zubac 1 AST),[],Morris Sr.,42,43,Made,True,True,202694,1627826.0,rebound,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,231,2pt,F. VanVleet 15' pullup Jump Shot (8 PTS),[],VanVleet,42,45,Made,True,False,1627832,,2pt made,2pt missed,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT03M15.00S,03:15,Q2 03:15,26.75,232,2pt,MISS L. Kennard 16' fadeaway Shot,[],Kennard,42,45,Missed,True,False,1628379,,2pt made,rebound,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,233,rebound,TEAM defensive REBOUND,['team'],,42,45,,False,False,0,,2pt missed,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT03M03.00S,03:03,Q2 03:03,26.95,235,2pt,F. VanVleet 10' turnaround fadeaway Jump Shot (10 PTS),[],VanVleet,42,47,Made,True,False,1627832,,rebound,timeout,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612761.0,22101044
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,236,timeout,LAC Timeout,"['team', 'mandatory']",,42,47,,False,False,0,,2pt made,substitution,,,,1627783|1627826|1627832|1628379|1629018|1629611|1630567|202694|202704|203920,1610612746.0,22101044
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,237,substitution,SUB out: T. Mann,[],Mann,42,47,,False,False,1629611,,timeout,substitution,,,,1627783|1627826|1627832|1628379|1629018|1630567|202694|202704|203920,1610612746.0,22101044
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,238,substitution,SUB in: N. Batum,[],Batum,42,47,,False,False,201587,,substitution,3pt missed,,,,1627783|1627826|1627832|1628379|1629018|1630567|201587|202694|202704|203920,1610612746.0,22101044
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,239,3pt,MISS N. Batum 3PT,[],Batum,42,47,Missed,True,False,201587,,substitution,rebound,,,,1627783|1627826|1627832|1628379|1629018|1630567|201587|202694|202704|203920,1610612746.0,22101044
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,240,rebound,G. Trent Jr. REBOUND (Off:0 Def:4),[],Trent Jr.,42,47,,False,False,1629018,,3pt missed,2pt made,,,,1627783|1627826|1627832|1628379|1629018|1630567|201587|202694|202704|203920,1610612761.0,22101044
