period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,3pt,MISS J. Poole 30' running pullup 3PT,['fastbreak'],Poole,44,31,Missed,True,False,1629673,,rebound,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,44,31,,False,False,203482,,3pt missed,2pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,244,2pt,MISS J. McDaniels DUNK - blocked,['pointsinthepaint'],McDaniels,44,31,Missed,True,False,1629667,,rebound,block,,,1631116.0,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,block,P. Baldwin Jr. BLOCK (1 BLK),[],Baldwin Jr.,44,31,,False,False,1631116,,2pt missed,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,44,31,,False,False,1629673,,block,3pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,44,31,Missed,True,False,1641774,,rebound,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,248,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,44,31,,False,False,1630193,,3pt missed,2pt missed,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,2pt,MISS J. McDaniels 6' driving floating Shot,['pointsinthepaint'],McDaniels,44,31,Missed,True,False,1629667,,rebound,rebound,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,44,31,,False,False,1630166,,2pt missed,foul,,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,44,31,,False,False,1630534,,rebound,substitution,1629673.0,,,1628971|1629667|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,253,substitution,SUB out: J. McDaniels,[],McDaniels,44,31,,False,False,1629667,,foul,substitution,,,,1628971|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,254,substitution,SUB out: B. Brown,[],Brown,44,31,,False,False,1628971,,substitution,substitution,,,,1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,255,substitution,SUB out: T. Vukcevic,[],Vukcevic,44,31,,False,False,1641774,,substitution,substitution,,,,1629673|1630166|1630193|1630534|1630557|1631116|203482,1610612764.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,256,substitution,SUB in: G. Dick,[],Dick,44,31,,False,False,1641711,,substitution,substitution,,,,1629673|1630166|1630193|1630534|1630557|1631116|1641711|203482,1610612761.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,257,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,44,31,,False,False,1629018,,substitution,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1631116|1641711|203482,1610612761.0,22301137
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,258,substitution,SUB in: E. Omoruyi,[],Omoruyi,44,31,,False,False,1630647,,substitution,2pt made,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,259,2pt,D. Avdija driving finger roll Layup (11 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Avdija,44,33,Made,True,True,1630166,1630557.0,substitution,2pt missed,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,261,2pt,MISS O. Agbaji driving finger roll Layup,['pointsinthepaint'],Agbaji,44,33,Missed,True,False,1630534,,2pt made,rebound,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT06M12.00S,06:12,Q2 06:12,29.8,262,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,44,33,,False,False,1630557,,2pt missed,foul,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,263,foul,I. Quickley personal FOUL (2 PF),[],Quickley,44,33,,False,False,1630193,,rebound,2pt made,1629673.0,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,265,2pt,D. Avdija 10' driving floating Jump Shot (13 PTS) (C. Kispert 2 AST),['pointsinthepaint'],Avdija,44,35,Made,True,True,1630166,1630557.0,foul,timeout,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M54.00S,05:54,Q2 05:54,28.1,267,timeout,TOR Timeout,['team'],,44,35,,False,False,0,,2pt made,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M54.00S,05:54,Q2 05:54,28.1,268,substitution,SUB out: O. Agbaji,[],Agbaji,44,35,,False,False,1630534,,timeout,substitution,,,,1629018|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M54.00S,05:54,Q2 05:54,28.1,269,substitution,SUB in: R. Barrett,[],Barrett,44,35,,False,False,1629628,,substitution,2pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,44,35,Missed,True,False,1630193,,substitution,block,,,1631116.0,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M42.00S,05:42,Q2 05:42,28.3,271,block,P. Baldwin Jr. BLOCK (2 BLK),[],Baldwin Jr.,44,35,,False,False,1631116,,2pt missed,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M39.00S,05:39,Q2 05:39,28.35,272,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,44,35,,False,False,1629673,,block,3pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M36.00S,05:36,Q2 05:36,28.4,273,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,44,35,Missed,True,False,1630557,,rebound,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,274,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,44,35,,False,False,1641711,,3pt missed,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,275,turnover,R. Barrett bad pass TURNOVER (4 TO),[],Barrett,44,35,,False,False,1629628,,rebound,steal,,1630647.0,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,276,steal,E. Omoruyi STEAL (1 STL),[],Omoruyi,44,35,,False,False,1630647,,turnover,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M21.00S,05:21,Q2 05:21,28.65,277,3pt,J. Poole 26' 3PT running (10 PTS) (E. Omoruyi 1 AST),"['fromturnover', 'fastbreak']",Poole,44,38,Made,True,True,1629673,1630647.0,steal,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT05M00.00S,05:00,Q2 05:00,29.0,280,turnover,R. Barrett bad pass TURNOVER (5 TO),[],Barrett,44,38,,False,False,1629628,,3pt made,steal,,1631116.0,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT05M00.00S,05:00,Q2 05:00,29.0,281,steal,P. Baldwin Jr. STEAL (2 STL),[],Baldwin Jr.,44,38,,False,False,1631116,,turnover,2pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,282,2pt,MISS E. Omoruyi running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Omoruyi,44,38,Missed,True,False,1630647,,steal,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,283,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,44,38,,False,False,203482,,2pt missed,2pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT04M45.00S,04:45,Q2 04:45,27.25,284,2pt,MISS G. Dick Layup - blocked,['pointsinthepaint'],Dick,44,38,Missed,True,False,1641711,,rebound,block,,,1630166.0,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT04M45.00S,04:45,Q2 04:45,27.25,285,block,D. Avdija BLOCK (2 BLK),[],Avdija,44,38,,False,False,1630166,,2pt missed,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,286,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,44,38,,False,False,1630166,,block,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,287,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,44,38,,False,False,1630166,,rebound,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,288,2pt,I. Quickley driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,46,38,Made,True,False,1630193,,turnover,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,turnover,J. Poole bad pass out-of-bounds TURNOVER (2 TO),[],Poole,46,38,,False,False,1629673,,2pt made,timeout,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,290,timeout,TOR Timeout,['team'],,46,38,,False,False,0,,turnover,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,293,turnover,I. Quickley double dribble TURNOVER (1 TO),[],Quickley,46,38,,False,False,1630193,,timeout,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,295,2pt,C. Kispert driving finger roll Layup (10 PTS) (J. Poole 6 AST),"['pointsinthepaint', 'fromturnover']",Kispert,46,40,Made,True,True,1630557,1629673.0,turnover,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT03M39.00S,03:39,Q2 03:39,26.35,297,2pt,R. Barrett driving reverse Layup (10 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Barrett,48,40,Made,True,True,1629628,1630193.0,2pt made,foul,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT03M39.00S,03:39,Q2 03:39,26.35,299,foul,P. Baldwin Jr. shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Baldwin Jr.,48,40,,False,False,1631116,,2pt made,freethrow,1629628.0,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT03M39.00S,03:39,Q2 03:39,26.35,301,freethrow,R. Barrett Free Throw 1 of 1 (11 PTS),[],Barrett,49,40,Made,False,False,1629628,,foul,3pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,303,3pt,MISS P. Baldwin Jr. 25' 3PT,[],Baldwin Jr.,49,40,Missed,True,False,1631116,,freethrow,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT03M15.00S,03:15,Q2 03:15,26.75,304,rebound,G. Dick REBOUND (Off:0 Def:4),[],Dick,49,40,,False,False,1641711,,3pt missed,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT03M09.00S,03:09,Q2 03:09,26.85,305,2pt,G. Trent Jr. 11' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Trent Jr.,51,40,Made,True,False,1629018,,rebound,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,306,2pt,D. Avdija cutting finger roll Layup (15 PTS) (J. Poole 7 AST),['pointsinthepaint'],Avdija,51,42,Made,True,True,1630166,1629673.0,2pt made,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,308,2pt,I. Quickley 12' step back Jump Shot (9 PTS),[],Quickley,53,42,Made,True,False,1630193,,2pt made,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT02M24.00S,02:24,Q2 02:24,25.6,309,3pt,C. Kispert 28' 3PT  (13 PTS) (D. Avdija 2 AST),[],Kispert,53,45,Made,True,True,1630557,1630166.0,2pt made,turnover,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,311,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,53,45,,False,False,1630193,,3pt made,steal,,1630166.0,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,312,steal,D. Avdija STEAL (2 STL),[],Avdija,53,45,,False,False,1630166,,turnover,3pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,313,3pt,MISS J. Poole 25' running 3PT,"['fromturnover', 'fastbreak']",Poole,53,45,Missed,True,False,1629673,,steal,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT01M57.00S,01:57,Q2 01:57,24.05,314,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,53,45,,False,False,1629018,,3pt missed,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,315,2pt,K. Olynyk running DUNK (8 PTS) (G. Trent Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,55,45,Made,True,True,203482,1629018.0,rebound,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT01M36.00S,01:36,Q2 01:36,24.4,317,3pt,C. Kispert 3PT  (16 PTS) (J. Poole 8 AST),[],Kispert,55,48,Made,True,True,1630557,1629673.0,2pt made,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT01M09.00S,01:09,Q2 01:09,24.85,319,2pt,K. Olynyk cutting Layup (10 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Olynyk,57,48,Made,True,True,203482,1630193.0,3pt made,foul,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,321,foul,R. Barrett personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Barrett,57,48,,False,False,1629628,,2pt made,freethrow,1630166.0,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,323,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,57,48,Missed,False,False,1630166,,foul,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,324,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,48,,False,False,0,,freethrow,substitution,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,325,substitution,SUB out: G. Dick,[],Dick,57,48,,False,False,1641711,,rebound,substitution,,,,1629018|1629628|1629673|1630166|1630193|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,326,substitution,SUB in: O. Agbaji,[],Agbaji,57,48,,False,False,1630534,,substitution,freethrow,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,327,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,57,48,Missed,False,False,1630166,,substitution,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612764.0,22301137
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,328,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,57,48,,False,False,203482,,freethrow,foul,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,329,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,57,48,,False,False,1630647,,rebound,foul,203482.0,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612764.0,22301137
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,331,foul,K. Olynyk double technical FOUL (1 Tech),['inpenalty'],Olynyk,57,48,,False,False,203482,,foul,foul,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,332,foul,E. Omoruyi double technical FOUL (1 Tech),[],Omoruyi,57,48,,False,False,1630647,,foul,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612764.0,22301137
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,333,3pt,I. Quickley 3PT  (12 PTS) (R. Barrett 3 AST),[],Quickley,60,48,Made,True,True,1630193,1629628.0,foul,2pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M33.00S,00:33,Q2 00:33,23.45,335,2pt,MISS J. Poole 16' fadeaway Shot,[],Poole,60,48,Missed,True,False,1629673,,3pt made,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612764.0,22301137
2,PT00M30.00S,00:30,Q2 00:30,23.5,336,rebound,TEAM defensive REBOUND,['team'],,60,48,,False,False,0,,2pt missed,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M09.20S,00:09,Q2 00:09,23.85,338,3pt,G. Trent Jr. 3PT pullup (12 PTS) (I. Quickley 7 AST),[],Trent Jr.,63,48,Made,True,True,1629018,1630193.0,rebound,foul,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M03.10S,00:03,Q2 00:03,23.95,340,foul,R. Barrett shooting personal FOUL (3 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Barrett,63,48,,False,False,1629628,,3pt made,freethrow,1630166.0,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M03.10S,00:03,Q2 00:03,23.95,342,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,63,49,Made,False,False,1630166,,foul,substitution,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612764.0,22301137
2,PT00M03.10S,00:03,Q2 00:03,23.95,343,substitution,SUB out: R. Barrett,[],Barrett,63,49,,False,False,1629628,,freethrow,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
2,PT00M03.10S,00:03,Q2 00:03,23.95,344,substitution,SUB in: G. Dick,[],Dick,63,49,,False,False,1641711,,substitution,freethrow,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT00M03.10S,00:03,Q2 00:03,23.95,345,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,63,50,Made,False,False,1630166,,substitution,3pt missed,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612764.0,22301137
2,PT00M00.30S,00:00,Q2 00:00,24.0,346,3pt,MISS O. Agbaji 68' 3PT,[],Agbaji,63,50,Missed,True,False,1630534,,freethrow,rebound,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
2,PT00M00.10S,00:00,Q2 00:00,24.0,347,rebound,TEAM offensive REBOUND,['team'],,63,50,,False,False,0,,3pt missed,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|1641711|203482,1610612761.0,22301137
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: G. Dick,['startperiod'],Dick,63,50,,False,False,1641711,,rebound,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1630647|1631116|203482,1610612761.0,22301137
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: E. Omoruyi,['startperiod'],Omoruyi,63,50,,False,False,1630647,,substitution,substitution,,,,1629018|1629673|1630166|1630193|1630534|1630557|1631116|203482,1610612764.0,22301137
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: R. Barrett,['startperiod'],Barrett,63,50,,False,False,1629628,,substitution,substitution,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|203482,1610612761.0,22301137
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,63,50,,False,False,1641774,,substitution,3pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,354,3pt,P. Baldwin Jr. 25' 3PT  (6 PTS) (T. Vukcevic 2 AST),[],Baldwin Jr.,63,53,Made,True,True,1631116,1641774.0,substitution,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,356,2pt,K. Olynyk 6' turnaround Hook (12 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Olynyk,65,53,Made,True,True,203482,1629628.0,3pt made,3pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
3,PT11M15.00S,11:15,Q3 11:15,22.75,358,3pt,MISS C. Kispert 3PT,[],Kispert,65,53,Missed,True,False,1630557,,2pt made,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,359,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,65,53,,False,False,1630166,,3pt missed,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,360,2pt,D. Avdija putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Avdija,65,55,Made,True,False,1630166,,rebound,2pt made,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT10M54.00S,10:54,Q3 10:54,21.1,361,2pt,I. Quickley driving Layup (14 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Quickley,67,55,Made,True,True,1630193,203482.0,2pt made,3pt missed,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,363,3pt,MISS P. Baldwin Jr. 26' 3PT,[],Baldwin Jr.,67,55,Missed,True,False,1631116,,2pt made,rebound,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
3,PT10M36.00S,10:36,Q3 10:36,21.4,364,rebound,K. Olynyk REBOUND (Off:0 Def:5),[],Olynyk,67,55,,False,False,203482,,3pt missed,foul,,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612761.0,22301137
3,PT10M24.00S,10:24,Q3 10:24,21.6,365,foul,T. Vukcevic shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Vukcevic,67,55,,False,False,1641774,,rebound,freethrow,1629628.0,,,1629018|1629628|1629673|1630166|1630193|1630534|1630557|1631116|1641774|203482,1610612764.0,22301137
