period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,3pt,MISS F. VanVleet 30' 3PT,['2ndchance'],VanVleet,23,27,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,23,27,,False,False,1628365,,3pt missed,2pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612753.0,22101151
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,2pt,MISS M. Fultz 11' pullup Shot,['pointsinthepaint'],Fultz,23,27,Missed,True,False,1628365,,rebound,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612753.0,22101151
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,23,27,,False,False,1630173,,2pt missed,3pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,127,3pt,MISS F. VanVleet 24' step back 3PT,[],VanVleet,23,27,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT00M57.60S,00:57,Q1 00:57,35.05,128,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,27,,False,False,1629021,,3pt missed,turnover,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612753.0,22101151
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,129,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,23,27,,False,False,1628365,,rebound,steal,,1628449.0,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612753.0,22101151
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,130,steal,C. Boucher STEAL (1 STL),[],Boucher,23,27,,False,False,1628449,,turnover,2pt made,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,131,2pt,C. Boucher running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,23,29,Made,True,False,1628449,,steal,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630181|1630567,1610612761.0,22101151
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,133,substitution,SUB out: R. Hampton,[],Hampton,23,29,,False,False,1630181,,2pt made,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567,1610612753.0,22101151
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,134,substitution,SUB in: R. Lopez,[],Lopez,23,29,,False,False,201577,,substitution,3pt missed,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612753.0,22101151
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,135,3pt,MISS D. Cannady 25' pullup 3PT,[],Cannady,23,29,Missed,True,False,1629962,,substitution,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612753.0,22101151
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,136,rebound,A. Schofield REBOUND (Off:1 Def:0),[],Schofield,23,29,,False,False,1629678,,3pt missed,foul,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612753.0,22101151
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,137,foul,S. Barnes personal FOUL (1 PF),[],Barnes,23,29,,False,False,1630567,,rebound,2pt missed,201577.0,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612761.0,22101151
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,2pt,MISS R. Lopez 17' Jump Shot,['2ndchance'],Lopez,23,29,Missed,True,False,201577,,foul,rebound,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612753.0,22101151
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,29,,False,False,1628449,,2pt missed,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|1630567|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: S. Barnes,['startperiod'],Barnes,23,29,,False,False,1630567,,rebound,substitution,,,,1627832|1628365|1628449|1629018|1629021|1629678|1629962|1630173|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,23,29,,False,False,1627832,,substitution,substitution,,,,1628365|1628449|1629018|1629021|1629678|1629962|1630173|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,23,29,,False,False,1629018,,substitution,substitution,,,,1628365|1628449|1629021|1629678|1629962|1630173|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,23,29,,False,False,1628384,,substitution,substitution,,,,1628365|1628384|1628449|1629021|1629678|1629962|1630173|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: T. Young,['startperiod'],Young,23,29,,False,False,201152,,substitution,substitution,,,,1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: P. Siakam,['startperiod'],Siakam,23,29,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT11M45.00S,11:45,Q2 11:45,34.25,149,3pt,MISS A. Schofield 3PT,[],Schofield,23,29,Missed,True,False,1629678,,substitution,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,23,29,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT11M33.00S,11:33,Q2 11:33,34.45,151,3pt,MISS T. Young 3PT,[],Young,23,29,Missed,True,False,201152,,rebound,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT11M30.00S,11:30,Q2 11:30,34.5,152,rebound,A. Schofield REBOUND (Off:1 Def:1),[],Schofield,23,29,,False,False,1629678,,3pt missed,2pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,153,2pt,MISS M. Fultz 7' floating Shot - blocked,['pointsinthepaint'],Fultz,23,29,Missed,True,False,1628365,,rebound,block,,,1628449.0,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,154,block,C. Boucher BLOCK (2 BLK),[],Boucher,23,29,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT11M21.00S,11:21,Q2 11:21,34.65,155,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,23,29,,False,False,201577,,block,2pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,2pt,MISS R. Lopez Layup,"['pointsinthepaint', '2ndchance']",Lopez,23,29,Missed,True,False,201577,,rebound,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,rebound,R. Lopez REBOUND (Off:2 Def:0),[],Lopez,23,29,,False,False,201577,,2pt missed,2pt made,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,156,2pt,R. Lopez Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,25,29,Made,True,False,201577,,rebound,3pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,157,3pt,MISS O. Anunoby 27' pullup 3PT,[],Anunoby,25,29,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT10M51.00S,10:51,Q2 10:51,33.15,158,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,25,29,,False,False,1628365,,3pt missed,turnover,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,159,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,25,29,,False,False,1628365,,rebound,steal,,201152.0,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,160,steal,T. Young STEAL (1 STL),[],Young,25,29,,False,False,201152,,turnover,2pt made,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,161,2pt,P. Achiuwa 17' pullup Jump Shot (2 PTS) (T. Young 1 AST),['fromturnover'],Achiuwa,25,31,Made,True,True,1630173,201152.0,steal,3pt made,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,162,3pt,D. Cannady 3PT  (3 PTS) (M. Fultz 3 AST),[],Cannady,28,31,Made,True,True,1629962,1628365.0,2pt made,3pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,164,3pt,MISS O. Anunoby 3PT,[],Anunoby,28,31,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,165,rebound,R. Lopez REBOUND (Off:2 Def:1),[],Lopez,28,31,,False,False,201577,,3pt missed,foul,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,166,foul,P. Siakam personal FOUL (1 PF),[],Siakam,28,31,,False,False,1627783,,rebound,foul,1628365.0,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,168,foul,P. Achiuwa shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Achiuwa,28,31,,False,False,1630173,,foul,freethrow,1629021.0,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,170,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,29,31,Made,False,False,1629021,,foul,freethrow,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,171,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,30,31,Made,False,False,1629021,,freethrow,2pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M30.00S,09:30,Q2 09:30,32.5,174,2pt,MISS P. Siakam 20' pullup Shot,[],Siakam,30,31,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,rebound,M. Fultz REBOUND (Off:0 Def:4),[],Fultz,30,31,,False,False,1628365,,2pt missed,2pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M21.00S,09:21,Q2 09:21,32.65,176,2pt,MISS M. Fultz running Layup,"['fastbreak', 'pointsinthepaint']",Fultz,30,31,Missed,True,False,1628365,,rebound,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT09M18.00S,09:18,Q2 09:18,32.7,177,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,30,31,,False,False,201152,,2pt missed,turnover,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M15.00S,09:15,Q2 09:15,32.75,178,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,30,31,,False,False,201152,,rebound,steal,,1629962.0,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,steal,D. Cannady STEAL (1 STL),[],Cannady,30,31,,False,False,1629962,,turnover,turnover,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT08M57.00S,08:57,Q2 08:57,31.05,180,turnover,R. Lopez bad pass TURNOVER (1 TO),[],Lopez,30,31,,False,False,201577,,steal,steal,,201152.0,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT08M57.00S,08:57,Q2 08:57,31.05,181,steal,T. Young STEAL (2 STL),[],Young,30,31,,False,False,201152,,turnover,2pt made,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,182,2pt,P. Achiuwa running Layup (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,30,33,Made,True,True,1630173,201152.0,steal,2pt missed,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT08M39.00S,08:39,Q2 08:39,31.35,184,2pt,MISS M. Fultz 15' pullup Shot,[],Fultz,30,33,Missed,True,False,1628365,,2pt made,rebound,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT08M36.00S,08:36,Q2 08:36,31.4,185,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,30,33,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,2pt,P. Siakam 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,30,35,Made,True,False,1627783,,rebound,foul,,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,foul,M. Fultz shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Fultz,30,35,,False,False,1628365,,2pt made,substitution,1627783.0,,,1627783|1628365|1628384|1628449|1629021|1629678|1629962|1630173|201152|201577,1610612753.0,22101151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,substitution,SUB out: C. Boucher,[],Boucher,30,35,,False,False,1628449,,foul,substitution,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577,1610612761.0,22101151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,190,substitution,SUB in: K. Birch,[],Birch,30,35,,False,False,203920,,substitution,freethrow,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),[],Siakam,30,36,Made,False,False,1627783,,substitution,foul,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,193,foul,K. Birch personal FOUL (1 PF),[],Birch,30,36,,False,False,203920,,freethrow,2pt made,1629021.0,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,195,2pt,R. Lopez Layup (4 PTS) (M. Fultz 4 AST),['pointsinthepaint'],Lopez,32,36,Made,True,True,201577,1628365.0,foul,foul,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT07M48.00S,07:48,Q2 07:48,30.2,197,foul,M. Wagner shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Wagner,32,36,,False,False,1629021,,2pt made,freethrow,1627783.0,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT07M48.00S,07:48,Q2 07:48,30.2,199,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,32,36,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT07M48.00S,07:48,Q2 07:48,30.2,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,36,,False,False,0,,freethrow,freethrow,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT07M48.00S,07:48,Q2 07:48,30.2,201,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,32,37,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,2pt,M. Fultz 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,34,37,Made,True,False,1628365,,freethrow,3pt missed,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,203,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,34,37,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,204,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,34,37,,False,False,1629021,,3pt missed,3pt made,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,205,3pt,D. Cannady 3PT  (6 PTS) (A. Schofield 1 AST),[],Cannady,37,37,Made,True,True,1629962,1629678.0,rebound,2pt missed,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,207,2pt,MISS K. Birch Layup,['pointsinthepaint'],Birch,37,37,Missed,True,False,203920,,3pt made,rebound,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,208,rebound,TEAM defensive REBOUND,['team'],,37,37,,False,False,0,,2pt missed,foul,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,209,foul,K. Birch loose ball personal FOUL (2 PF),[],Birch,37,37,,False,False,203920,,rebound,timeout,201577.0,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,timeout,ORL Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,foul,substitution,,,,1627783|1628365|1628384|1629021|1629678|1629962|1630173|201152|201577|203920,1610612753.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,212,substitution,SUB out: O. Anunoby,[],Anunoby,37,37,,False,False,1628384,,timeout,substitution,,,,1627783|1628365|1629021|1629678|1629962|1630173|201152|201577|203920,1610612761.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,substitution,SUB out: P. Achiuwa,[],Achiuwa,37,37,,False,False,1630173,,substitution,substitution,,,,1627783|1628365|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB in: F. VanVleet,[],VanVleet,37,37,,False,False,1627832,,substitution,substitution,,,,1627783|1627832|1628365|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,37,37,,False,False,1629018,,substitution,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT06M39.00S,06:39,Q2 06:39,29.35,216,3pt,MISS D. Cannady 24' pullup 3PT,[],Cannady,37,37,Missed,True,False,1629962,,substitution,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,rebound,A. Schofield REBOUND (Off:2 Def:1),[],Schofield,37,37,,False,False,1629678,,3pt missed,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT06M30.00S,06:30,Q2 06:30,29.5,218,3pt,MISS A. Schofield 24' 3PT,['2ndchance'],Schofield,37,37,Missed,True,False,1629678,,rebound,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,219,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,37,37,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,220,2pt,G. Trent Jr. 19' pullup Jump Shot (10 PTS),[],Trent Jr.,37,39,Made,True,False,1629018,,rebound,turnover,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,241,turnover,M. Wagner lost ball TURNOVER (1 TO),[],Wagner,37,39,,False,False,1629021,,2pt made,steal,,201152.0,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,steal,T. Young STEAL (3 STL),[],Young,37,39,,False,False,201152,,turnover,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,223,2pt,MISS P. Siakam running alley-oop Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Siakam,37,39,Missed,True,False,1627783,,steal,block,,,201577.0,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,224,block,R. Lopez BLOCK (1 BLK),[],Lopez,37,39,,False,False,201577,,2pt missed,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,225,rebound,M. Fultz REBOUND (Off:0 Def:5),[],Fultz,37,39,,False,False,1628365,,block,foul,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,226,foul,G. Trent Jr. take personal FOUL (1 PF) (Fultz 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,37,39,,False,False,1629018,,rebound,freethrow,1628365.0,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612761.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,228,freethrow,M. Fultz Free Throw 1 of 2 (3 PTS),[],Fultz,38,39,Made,False,False,1628365,,foul,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201152|201577|203920,1610612753.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,substitution,SUB out: T. Young,[],Young,38,39,,False,False,201152,,freethrow,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|201577|203920,1610612761.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,substitution,SUB in: S. Barnes,[],Barnes,38,39,,False,False,1630567,,substitution,freethrow,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|1630567|201577|203920,1610612761.0,22101151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,freethrow,M. Fultz Free Throw 2 of 2 (4 PTS),[],Fultz,39,39,Made,False,False,1628365,,substitution,foul,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|1630567|201577|203920,1610612753.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,232,foul,K. Birch charge offensive FOUL (3 PF),['inpenalty'],Birch,39,39,,False,False,203920,,freethrow,turnover,1629021.0,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|1630567|201577|203920,1610612761.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,234,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,39,39,,False,False,203920,,foul,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629678|1629962|1630567|201577|203920,1610612761.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,235,substitution,SUB out: M. Fultz,[],Fultz,39,39,,False,False,1628365,,turnover,substitution,,,,1627783|1627832|1629018|1629021|1629678|1629962|1630567|201577|203920,1610612753.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,substitution,SUB out: A. Schofield,[],Schofield,39,39,,False,False,1629678,,substitution,substitution,,,,1627783|1627832|1629018|1629021|1629962|1630567|201577|203920,1610612753.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,237,substitution,SUB in: C. Anthony,[],Anthony,39,39,,False,False,1630175,,substitution,substitution,,,,1627783|1627832|1629018|1629021|1629962|1630175|1630567|201577|203920,1610612753.0,22101151
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,238,substitution,SUB in: C. Okeke,[],Okeke,39,39,,False,False,1629643,,substitution,3pt made,,,,1627783|1627832|1629018|1629021|1629643|1629962|1630175|1630567|201577|203920,1610612753.0,22101151
