period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,128,2pt,B. Portis Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Portis,18,12,Made,True,False,1626171,,rebound,2pt made,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,130,2pt,S. Adams driving DUNK (2 PTS) (D. Roddy 1 AST),['pointsinthepaint'],Adams,20,12,Made,True,True,203500,1631223.0,2pt made,2pt missed,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT04M00.00S,04:00,Q1 04:00,40.0,132,2pt,MISS B. Portis 12' Jump Shot,[],Portis,20,12,Missed,True,False,1626171,,2pt made,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,133,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,20,12,,False,False,1629630,,2pt missed,2pt missed,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT03M51.00S,03:51,Q1 03:51,38.15,134,2pt,MISS J. Morant 19' pullup Shot,[],Morant,20,12,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,135,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,20,12,,False,False,201588,,2pt missed,3pt missed,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,136,3pt,MISS G. Hill 27' pullup 3PT,[],Hill,20,12,Missed,True,False,201588,,rebound,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT03M36.00S,03:36,Q1 03:36,38.4,137,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,20,12,,False,False,1629630,,3pt missed,3pt made,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,138,3pt,T. Jones 24' 3PT running (3 PTS) (J. Morant 2 AST),['fastbreak'],Jones,23,12,Made,True,True,1626145,1629630.0,rebound,foul,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,140,foul,S. Aldama personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Aldama,23,12,,False,False,1630583,,3pt made,freethrow,1626171.0,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612763.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,142,freethrow,MISS B. Portis Free Throw 1 of 2,[],Portis,23,12,Missed,False,False,1626171,,foul,rebound,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,12,,False,False,0,,freethrow,substitution,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203500|203507,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,144,substitution,SUB out: S. Adams,[],Adams,23,12,,False,False,203500,,rebound,substitution,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083|203507,1610612763.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,145,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,12,,False,False,203507,,substitution,substitution,,,,1626145|1626171|1628960|1629630|1630583|1631223|201588|202083,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,146,substitution,SUB out: G. Allen,[],Allen,23,12,,False,False,1628960,,substitution,substitution,,,,1626145|1626171|1629630|1630583|1631223|201588|202083,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,147,substitution,SUB in: B. Clarke,[],Clarke,23,12,,False,False,1629634,,substitution,substitution,,,,1626145|1626171|1629630|1629634|1630583|1631223|201588|202083,1610612763.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,148,substitution,SUB in: B. Lopez,[],Lopez,23,12,,False,False,201572,,substitution,substitution,,,,1626145|1626171|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,149,substitution,SUB in: P. Connaughton,[],Connaughton,23,12,,False,False,1626192,,substitution,freethrow,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,150,freethrow,B. Portis Free Throw 2 of 2 (5 PTS),[],Portis,23,13,Made,False,False,1626171,,substitution,2pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,151,2pt,MISS J. Morant 12' driving floating Shot,['pointsinthepaint'],Morant,23,13,Missed,True,False,1629630,,freethrow,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT03M03.00S,03:03,Q1 03:03,38.95,152,rebound,TEAM defensive REBOUND,['team'],,23,13,,False,False,0,,2pt missed,3pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,154,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,23,13,Missed,True,False,1626192,,rebound,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,155,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,23,13,,False,False,1629630,,3pt missed,2pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,156,2pt,J. Morant running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Morant,25,13,Made,True,False,1629630,,rebound,foul,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,157,foul,B. Lopez shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Lopez,25,13,,False,False,201572,,2pt made,freethrow,1629630.0,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,159,freethrow,J. Morant Free Throw 1 of 1 (9 PTS),['fastbreak'],Morant,26,13,Made,False,False,1629630,,foul,3pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT02M24.00S,02:24,Q1 02:24,37.6,160,3pt,G. Hill 26' 3PT pullup (3 PTS),[],Hill,26,16,Made,True,False,201588,,freethrow,2pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT02M12.00S,02:12,Q1 02:12,37.8,161,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,26,16,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,162,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,26,16,,False,False,1626192,,2pt missed,2pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,163,2pt,B. Portis 15' pullup Jump Shot (7 PTS) (G. Hill 1 AST),[],Portis,26,18,Made,True,True,1626171,201588.0,rebound,2pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT01M39.00S,01:39,Q1 01:39,36.35,165,2pt,MISS J. Morant driving floating bank Shot,['pointsinthepaint'],Morant,26,18,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,166,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,26,18,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,167,2pt,B. Clarke tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Clarke,28,18,Made,True,False,1629634,,rebound,3pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,168,3pt,MISS B. Lopez 26' 3PT,[],Lopez,28,18,Missed,True,False,201572,,2pt made,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,169,rebound,J. Morant REBOUND (Off:1 Def:5),[],Morant,28,18,,False,False,1629630,,3pt missed,3pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,170,3pt,T. Jones 26' 3PT running (6 PTS) (J. Morant 3 AST),['fastbreak'],Jones,31,18,Made,True,True,1626145,1629630.0,rebound,3pt missed,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,172,3pt,MISS G. Hill 25' 3PT,[],Hill,31,18,Missed,True,False,201588,,3pt made,rebound,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,173,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,31,18,,False,False,1631223,,3pt missed,2pt made,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,174,2pt,D. Roddy running Layup (6 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Roddy,33,18,Made,True,True,1631223,1626145.0,rebound,foul,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,177,foul,B. Portis offensive FOUL (1 PF),[],Portis,33,18,,False,False,1626171,,2pt made,turnover,1629634.0,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,179,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,33,18,,False,False,1626171,,foul,substitution,,,,1626145|1626171|1626192|1629630|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,180,substitution,SUB out: J. Morant,[],Morant,33,18,,False,False,1629630,,turnover,substitution,,,,1626145|1626171|1626192|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,181,substitution,SUB in: D. Brooks,[],Brooks,33,18,,False,False,1628415,,substitution,substitution,,,,1626145|1626171|1626192|1628415|1629634|1630583|1631223|201572|201588|202083,1610612763.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,188,substitution,SUB out: P. Connaughton,[],Connaughton,33,18,,False,False,1626192,,substitution,substitution,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083,1610612749.0,22200425
1,PT00M39.70S,00:39,Q1 00:39,35.35,189,substitution,SUB in: K. Middleton,[],Middleton,33,18,,False,False,203114,,substitution,2pt missed,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612749.0,22200425
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,182,2pt,MISS T. Jones driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,33,18,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612763.0,22200425
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,183,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,33,18,,False,False,203114,,2pt missed,3pt missed,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612749.0,22200425
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,184,3pt,MISS K. Middleton 27' running pullup 3PT,['fastbreak'],Middleton,33,18,Missed,True,False,203114,,rebound,rebound,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612749.0,22200425
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,185,rebound,D. Roddy REBOUND (Off:0 Def:2),[],Roddy,33,18,,False,False,1631223,,3pt missed,3pt missed,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612763.0,22200425
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,33,18,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612763.0,22200425
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,33,18,,False,False,0,,3pt missed,substitution,,,,1626145|1626171|1628415|1629634|1630583|1631223|201572|201588|202083|203114,1610612763.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: S. Aldama,['startperiod'],Aldama,33,18,,False,False,1630583,,rebound,substitution,,,,1626145|1626171|1628415|1629634|1631223|201572|201588|202083|203114,1610612763.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: D. Roddy,['startperiod'],Roddy,33,18,,False,False,1631223,,substitution,substitution,,,,1626145|1626171|1628415|1629634|201572|201588|202083|203114,1610612763.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: B. Portis,['startperiod'],Portis,33,18,,False,False,1626171,,substitution,substitution,,,,1626145|1628415|1629634|201572|201588|202083|203114,1610612749.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: W. Matthews,['startperiod'],Matthews,33,18,,False,False,202083,,substitution,substitution,,,,1626145|1628415|1629634|201572|201588|203114,1610612749.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: B. Lopez,['startperiod'],Lopez,33,18,,False,False,201572,,substitution,substitution,,,,1626145|1628415|1629634|201588|203114,1610612749.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,33,18,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1628991|1629634|201588|203114,1610612763.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: Z. Williams,['startperiod'],Williams,33,18,,False,False,1630533,,substitution,substitution,,,,1626145|1628415|1628991|1629634|1630533|201588|203114,1610612763.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,33,18,,False,False,203507,,substitution,substitution,,,,1626145|1628415|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,33,18,,False,False,1626192,,substitution,substitution,,,,1626145|1626192|1628415|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: G. Allen,['startperiod'],Allen,33,18,,False,False,1628960,,substitution,3pt missed,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,202,3pt,MISS G. Allen 24' pullup 3PT,[],Allen,33,18,Missed,True,False,1628960,,substitution,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,203,rebound,TEAM offensive REBOUND,['team'],,33,18,,False,False,0,,3pt missed,3pt made,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT11M33.00S,11:33,Q2 11:33,34.45,205,3pt,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Connaughton,33,21,Made,True,True,1626192,203507.0,rebound,2pt made,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT11M21.00S,11:21,Q2 11:21,34.65,207,2pt,Z. Williams cutting Layup (2 PTS),['pointsinthepaint'],Williams,35,21,Made,True,False,1630533,,3pt made,3pt missed,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,209,3pt,MISS K. Middleton 3PT,[],Middleton,35,21,Missed,True,False,203114,,2pt made,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT11M03.00S,11:03,Q2 11:03,34.95,210,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,35,21,,False,False,1628991,,3pt missed,3pt made,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,211,3pt,T. Jones 26' 3PT  (9 PTS) (J. Jackson Jr. 1 AST),[],Jones,38,21,Made,True,True,1626145,1628991.0,rebound,foul,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,213,foul,B. Clarke shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Clarke,38,21,,False,False,1629634,,3pt made,freethrow,203507.0,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,215,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,38,22,Made,False,False,203507,,foul,freethrow,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,216,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,38,22,Missed,False,False,203507,,freethrow,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,217,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,38,22,,False,False,1626145,,freethrow,2pt made,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,218,2pt,B. Clarke 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Clarke,40,22,Made,True,False,1629634,,rebound,3pt missed,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT10M06.00S,10:06,Q2 10:06,33.9,220,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,40,22,Missed,True,False,1626192,,2pt made,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,221,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,40,22,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,222,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,40,22,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT09M51.00S,09:51,Q2 09:51,32.15,223,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,40,22,,False,False,203507,,2pt missed,3pt missed,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,224,3pt,MISS G. Allen 3PT,[],Allen,40,22,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,225,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,40,22,,False,False,1630533,,3pt missed,foul,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612763.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,226,foul,K. Middleton personal FOUL (2 PF),[],Middleton,40,22,,False,False,203114,,rebound,substitution,1630533.0,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|201588|203114|203507,1610612749.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,228,substitution,SUB out: G. Hill,[],Hill,40,22,,False,False,201588,,foul,substitution,,,,1626145|1626192|1628415|1628960|1628991|1629634|1630533|203114|203507,1610612749.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,229,substitution,SUB out: G. Allen,[],Allen,40,22,,False,False,1628960,,substitution,substitution,,,,1626145|1626192|1628415|1628991|1629634|1630533|203114|203507,1610612749.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,230,substitution,SUB in: M. Beauchamp,[],Beauchamp,40,22,,False,False,1630699,,substitution,substitution,,,,1626145|1626192|1628415|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,231,substitution,SUB in: J. Carter,[],Carter,40,22,,False,False,1628975,,substitution,2pt made,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,232,2pt,B. Clarke 15' Jump Shot (6 PTS) (D. Brooks 2 AST),[],Clarke,42,22,Made,True,True,1629634,1628415.0,substitution,3pt made,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,234,3pt,G. Antetokounmpo 25' 3PT pullup (8 PTS) (K. Middleton 1 AST),[],Antetokounmpo,42,25,Made,True,True,203507,203114.0,2pt made,2pt missed,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M51.00S,08:51,Q2 08:51,31.15,236,2pt,MISS D. Brooks 6' driving Layup,['pointsinthepaint'],Brooks,42,25,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M48.00S,08:48,Q2 08:48,31.2,237,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,42,25,,False,False,1628415,,2pt missed,2pt made,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M48.00S,08:48,Q2 08:48,31.2,238,2pt,D. Brooks tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Brooks,44,25,Made,True,False,1628415,,rebound,2pt missed,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,273,2pt,MISS K. Middleton driving finger roll Layup - blocked,['pointsinthepaint'],Middleton,44,25,Missed,True,False,203114,,2pt made,block,,,1630533.0,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,274,block,Z. Williams BLOCK (1 BLK),[],Williams,44,25,,False,False,1630533,,2pt missed,rebound,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,275,rebound,TEAM defensive REBOUND,['team'],,44,25,,False,False,0,,block,2pt made,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,240,2pt,D. Brooks driving finger roll Layup (8 PTS),['pointsinthepaint'],Brooks,46,25,Made,True,False,1628415,,rebound,timeout,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612763.0,22200425
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,241,timeout,MIL Timeout,"['team', 'mandatory']",,46,25,,False,False,0,,2pt made,substitution,,,,1626145|1626192|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,242,substitution,SUB out: P. Connaughton,[],Connaughton,46,25,,False,False,1626192,,timeout,substitution,,,,1626145|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,243,substitution,SUB in: B. Portis,[],Portis,46,25,,False,False,1626171,,substitution,2pt missed,,,,1626145|1626171|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,244,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,46,25,Missed,True,False,203507,,substitution,rebound,,,,1626145|1626171|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT08M00.00S,08:00,Q2 08:00,32.0,245,rebound,M. Beauchamp REBOUND (Off:1 Def:0),[],Beauchamp,46,25,,False,False,1630699,,2pt missed,3pt missed,,,,1626145|1626171|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,246,3pt,MISS K. Middleton 24' 3PT,['2ndchance'],Middleton,46,25,Missed,True,False,203114,,rebound,rebound,,,,1626145|1626171|1628415|1628975|1628991|1629634|1630533|1630699|203114|203507,1610612749.0,22200425
