period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,18,15,,False,False,1628975,,3pt missed,foul,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,foul,G. Mathews shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Mathews,18,15,,False,False,1629726,,rebound,freethrow,1629632.0,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612737.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,freethrow,C. White Free Throw 1 of 2 (5 PTS),[],White,19,15,Made,False,False,1629632,,foul,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203083|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB out: A. Drummond,[],Drummond,19,15,,False,False,203083,,freethrow,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630172|1630245|202083|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB out: P. Williams,[],Williams,19,15,,False,False,1630172,,substitution,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630245|202083|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: W. Matthews,[],Matthews,19,15,,False,False,202083,,substitution,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630245|203992,1610612737.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB in: D. DeRozan,[],DeRozan,19,15,,False,False,201942,,substitution,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630245|201942|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB in: T. Taylor,[],Taylor,19,15,,False,False,1630678,,substitution,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630678|201942|203992,1610612741.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: J. Johnson,[],Johnson,19,15,,False,False,1630552,,substitution,freethrow,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,freethrow,MISS C. White Free Throw 2 of 2,[],White,19,15,Missed,False,False,1629632,,substitution,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,15,,False,False,203992,,freethrow,2pt made,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,2pt,T. Young 21' step back Jump Shot (2 PTS),[],Young,19,17,Made,True,False,1629027,,rebound,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,3pt,MISS J. Carter step back 3PT,[],Carter,19,17,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,19,17,,False,False,1630168,,3pt missed,2pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,2pt,MISS J. Johnson turnaround Shot,['pointsinthepaint'],Johnson,19,17,Missed,True,False,1630552,,rebound,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,19,17,,False,False,201942,,2pt missed,3pt made,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,3pt,J. Carter 24' 3PT  (3 PTS) (C. White 1 AST),[],Carter,22,17,Made,True,True,1628975,1629632.0,rebound,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,22,17,Missed,True,False,203992,,3pt made,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,rebound,C. White REBOUND (Off:0 Def:3),[],White,22,17,,False,False,1629632,,3pt missed,2pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,2pt,MISS C. White 8' driving floating Shot,"['pointsinthepaint', 'fastbreak']",White,22,17,Missed,True,False,1629632,,rebound,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,22,17,,False,False,1630168,,2pt missed,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,142,3pt,MISS T. Young 30' pullup 3PT,[],Young,22,17,Missed,True,False,1629027,,rebound,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,143,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,22,17,,False,False,1628975,,3pt missed,3pt made,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M51.90S,00:51,Q1 00:51,35.15,144,3pt,J. Carter 25' 3PT running pullup (6 PTS),['fastbreak'],Carter,25,17,Made,True,False,1628975,,rebound,turnover,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M27.20S,00:27,Q1 00:27,35.55,145,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,25,17,,False,False,1629027,,3pt made,steal,,201942.0,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT00M27.20S,00:27,Q1 00:27,35.55,146,steal,D. DeRozan STEAL (1 STL),[],DeRozan,25,17,,False,False,201942,,turnover,3pt made,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,147,3pt,A. Dosunmu 3PT  (5 PTS) (D. DeRozan 4 AST),['fromturnover'],Dosunmu,28,17,Made,True,True,1630245,201942.0,steal,turnover,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M00.80S,00:00,Q1 00:00,36.0,149,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,28,17,,False,False,1629027,,3pt made,steal,,1630245.0,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612737.0,22300408
1,PT00M00.80S,00:00,Q1 00:00,36.0,150,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,28,17,,False,False,1630245,,turnover,3pt missed,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,3pt,MISS C. White 63' 3PT,['fromturnover'],White,28,17,Missed,True,False,1629632,,steal,rebound,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
1,PT00M00.40S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0,,3pt missed,substitution,,,,1628975|1629027|1629632|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. White,['startperiod'],White,28,17,,False,False,1629632,,rebound,substitution,,,,1628975|1629027|1629726|1630168|1630245|1630552|1630678|201942|203992,1610612741.0,22300408
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,28,17,,False,False,1630245,,substitution,substitution,,,,1628975|1629027|1629726|1630168|1630552|1630678|201942|203992,1610612741.0,22300408
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Terry,['startperiod'],Terry,28,17,,False,False,1631207,,substitution,substitution,,,,1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Caruso,['startperiod'],Caruso,28,17,,False,False,1627936,,substitution,3pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,3pt,O. Okongwu 3PT  (3 PTS) (J. Johnson 1 AST),[],Okongwu,28,20,Made,True,True,1630168,1630552.0,substitution,2pt missed,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,2pt,MISS D. DeRozan 19' turnaround fadeaway Shot,[],DeRozan,28,20,Missed,True,False,201942,,3pt made,rebound,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,28,20,,False,False,1630552,,2pt missed,2pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT11M06.00S,11:06,Q2 11:06,34.9,163,2pt,J. Johnson cutting Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Johnson,28,22,Made,True,True,1630552,203992.0,rebound,2pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT10M54.00S,10:54,Q2 10:54,33.1,165,2pt,A. Caruso 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Caruso,30,22,Made,True,False,1627936,,2pt made,2pt missed,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,166,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,30,22,Missed,True,False,1630552,,2pt made,rebound,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT10M27.00S,10:27,Q2 10:27,33.55,167,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,30,22,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT10M15.00S,10:15,Q2 10:15,33.75,168,2pt,T. Taylor cutting Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Taylor,32,22,Made,True,True,1630678,1627936.0,rebound,2pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT10M03.00S,10:03,Q2 10:03,33.95,170,2pt,B. Bogdanovic 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,32,24,Made,True,False,203992,,2pt made,foul,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT10M03.00S,10:03,Q2 10:03,33.95,171,foul,T. Taylor shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Taylor,32,24,,False,False,1630678,,2pt made,freethrow,203992.0,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,freethrow,B. Bogdanovic Free Throw 1 of 1 (6 PTS),[],Bogdanovic,32,25,Made,False,False,203992,,foul,turnover,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,turnover,CHI shot clock Team TURNOVER,['team'],,32,25,,False,False,0,,freethrow,2pt made,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,175,2pt,O. Okongwu alley-oop DUNK (5 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,32,27,Made,True,True,1630168,1629027.0,turnover,foul,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,177,foul,G. Mathews shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Mathews,32,27,,False,False,1629726,,2pt made,freethrow,1627936.0,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),[],Caruso,33,27,Made,False,False,1627936,,foul,substitution,,,,1627936|1628975|1629027|1629726|1630168|1630552|1630678|1631207|201942|203992,1610612741.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,181,substitution,SUB out: T. Taylor,[],Taylor,33,27,,False,False,1630678,,freethrow,substitution,,,,1627936|1628975|1629027|1629726|1630168|1630552|1631207|201942|203992,1610612741.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,182,substitution,SUB out: G. Mathews,[],Mathews,33,27,,False,False,1629726,,substitution,substitution,,,,1627936|1628975|1629027|1630168|1630552|1631207|201942|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,substitution,SUB in: A. Drummond,[],Drummond,33,27,,False,False,203083,,substitution,substitution,,,,1627936|1628975|1629027|1630168|1630552|1631207|201942|203083|203992,1610612741.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,substitution,SUB in: D. Murray,[],Murray,33,27,,False,False,1627749,,substitution,substitution,,,,1627749|1627936|1628975|1629027|1630168|1630552|1631207|201942|203083|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,185,substitution,SUB out: J. Johnson,[],Johnson,33,27,,False,False,1630552,,substitution,substitution,,,,1627749|1627936|1628975|1629027|1630168|1631207|201942|203083|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,substitution,SUB in: S. Bey,[],Bey,33,27,,False,False,1630180,,substitution,freethrow,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,freethrow,A. Caruso Free Throw 2 of 2 (4 PTS),[],Caruso,34,27,Made,False,False,1627936,,substitution,3pt missed,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,34,27,Missed,True,False,203992,,freethrow,rebound,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M57.00S,08:57,Q2 08:57,31.05,189,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,34,27,,False,False,203083,,3pt missed,turnover,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,34,27,,False,False,1628975,,rebound,steal,,1629027.0,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,steal,T. Young STEAL (1 STL),[],Young,34,27,,False,False,1629027,,turnover,2pt made,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,2pt,B. Bogdanovic running Layup (8 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,34,29,Made,True,True,203992,1629027.0,steal,3pt missed,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,3pt,MISS A. Caruso 25' 3PT,[],Caruso,34,29,Missed,True,False,1627936,,2pt made,rebound,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,34,29,,False,False,1630180,,3pt missed,3pt missed,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,196,3pt,MISS B. Bogdanovic 28' 3PT,[],Bogdanovic,34,29,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,34,29,,False,False,1630180,,3pt missed,foul,,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,foul,D. Terry personal FOUL (1 PF),[],Terry,34,29,,False,False,1631207,,rebound,substitution,1630180.0,,,1627749|1627936|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,substitution,SUB out: A. Caruso,[],Caruso,34,29,,False,False,1627936,,foul,substitution,,,,1627749|1628975|1629027|1630168|1630180|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,201,substitution,SUB out: T. Young,[],Young,34,29,,False,False,1629027,,substitution,substitution,,,,1627749|1628975|1630168|1630180|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,substitution,SUB in: A. Dosunmu,[],Dosunmu,34,29,,False,False,1630245,,substitution,substitution,,,,1627749|1628975|1630168|1630180|1630245|1631207|201942|203083|203992,1610612741.0,22300408
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,substitution,SUB in: T. Forrest,[],Forrest,34,29,,False,False,1630235,,substitution,3pt made,,,,1627749|1628975|1630168|1630180|1630235|1630245|1631207|201942|203083|203992,1610612737.0,22300408
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,3pt,S. Bey 25' 3PT  (3 PTS) (D. Murray 1 AST),['2ndchance'],Bey,34,32,Made,True,True,1630180,1627749.0,substitution,foul,,,,1627749|1628975|1630168|1630180|1630235|1630245|1631207|201942|203083|203992,1610612737.0,22300408
2,PT07M45.00S,07:45,Q2 07:45,30.25,206,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,34,32,,False,False,1630168,,3pt made,substitution,203083.0,,,1627749|1628975|1630168|1630180|1630235|1630245|1631207|201942|203083|203992,1610612737.0,22300408
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,substitution,SUB out: D. DeRozan,[],DeRozan,34,32,,False,False,201942,,foul,substitution,,,,1627749|1628975|1630168|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,substitution,SUB in: P. Williams,[],Williams,34,32,,False,False,1630172,,substitution,3pt missed,,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,3pt,MISS D. Terry 3PT,[],Terry,34,32,Missed,True,False,1631207,,substitution,rebound,,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,34,32,,False,False,203083,,3pt missed,2pt made,,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,2pt,A. Drummond putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Drummond,36,32,Made,True,False,203083,,rebound,foul,,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M18.00S,07:18,Q2 07:18,30.7,213,foul,P. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,36,32,,False,False,1630172,,2pt made,freethrow,1627749.0,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,freethrow,D. Murray Free Throw 1 of 2 (6 PTS),[],Murray,36,33,Made,False,False,1627749,,foul,substitution,,,,1627749|1628975|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,substitution,SUB out: J. Carter,[],Carter,36,33,,False,False,1628975,,freethrow,substitution,,,,1627749|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,substitution,SUB in: C. White,[],White,36,33,,False,False,1629632,,substitution,freethrow,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,36,33,Missed,False,False,1627749,,substitution,rebound,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,36,33,,False,False,203083,,freethrow,turnover,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,36,33,,False,False,1631207,,rebound,steal,,1627749.0,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT07M00.00S,07:00,Q2 07:00,31.0,221,steal,D. Murray STEAL (1 STL),[],Murray,36,33,,False,False,1627749,,turnover,2pt made,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,222,2pt,S. Bey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,36,35,Made,True,False,1630180,,steal,timeout,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,timeout,CHI Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,2pt made,2pt missed,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,36,35,Missed,True,False,1629632,,timeout,rebound,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,36,35,,False,False,203083,,2pt missed,2pt made,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,2pt,A. Drummond tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Drummond,38,35,Made,True,False,203083,,rebound,foul,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,foul,A. Drummond shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Drummond,38,35,,False,False,203083,,2pt made,freethrow,1627749.0,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M27.00S,06:27,Q2 06:27,29.55,231,freethrow,D. Murray Free Throw 1 of 2 (7 PTS),[],Murray,38,36,Made,False,False,1627749,,foul,freethrow,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,freethrow,D. Murray Free Throw 2 of 2 (8 PTS),[],Murray,38,37,Made,False,False,1627749,,freethrow,3pt missed,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,38,37,Missed,True,False,1630245,,freethrow,rebound,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,38,37,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,2pt,D. Murray driving Layup (10 PTS),['pointsinthepaint'],Murray,38,39,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
2,PT05M42.00S,05:42,Q2 05:42,28.3,236,2pt,A. Dosunmu 8' driving floating Jump Shot (7 PTS) (C. White 2 AST),['pointsinthepaint'],Dosunmu,40,39,Made,True,True,1630245,1629632.0,2pt made,2pt missed,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612741.0,22300408
2,PT05M30.00S,05:30,Q2 05:30,28.5,238,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,40,39,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1629632|1630168|1630172|1630180|1630235|1630245|1631207|203083|203992,1610612737.0,22300408
