period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,2pt,T. Ariza Layup (11 PTS),['pointsinthepaint'],Ariza,24,15,Made,True,False,2772,,2pt made,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612748.0,42000124
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,2pt,P. Tucker cutting Layup (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Tucker,24,17,Made,True,True,200782,203507.0,2pt made,2pt made,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,2pt,T. Herro cutting Layup (4 PTS) (J. Butler 6 AST),['pointsinthepaint'],Herro,26,17,Made,True,True,1629639,202710.0,2pt made,2pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,2pt,MISS G. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,26,17,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,rebound,TEAM offensive REBOUND,['team'],,26,17,,False,False,0,,2pt missed,foul,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,139,foul,D. Robinson loose ball personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Robinson,26,17,,False,False,1629130,,rebound,freethrow,203507.0,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,freethrow,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),['2ndchance'],Antetokounmpo,26,18,Made,False,False,203507,,foul,substitution,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507|2772,1610612749.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,substitution,SUB out: T. Ariza,[],Ariza,26,18,,False,False,2772,,freethrow,substitution,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203473|203507,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,substitution,SUB out: D. Dedmon,[],Dedmon,26,18,,False,False,203473,,substitution,substitution,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203507,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,substitution,SUB out: D. Robinson,[],Robinson,26,18,,False,False,1629130,,substitution,substitution,,,,1626171|1627854|1629639|200782|201950|202710|203507,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB out: B. Forbes,[],Forbes,26,18,,False,False,1627854,,substitution,substitution,,,,1626171|1629639|200782|201950|202710|203507,1610612749.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,substitution,SUB in: K. Nunn,[],Nunn,26,18,,False,False,1629134,,substitution,substitution,,,,1626171|1629134|1629639|200782|201950|202710|203507,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,substitution,SUB in: A. Iguodala,[],Iguodala,26,18,,False,False,2738,,substitution,substitution,,,,1626171|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,substitution,SUB in: B. Adebayo,[],Adebayo,26,18,,False,False,1628389,,substitution,substitution,,,,1626171|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,149,substitution,SUB in: J. Teague,[],Teague,26,18,,False,False,201952,,substitution,freethrow,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612749.0,42000124
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,26,19,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612749.0,42000124
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,3pt,MISS K. Nunn 26' 3PT,[],Nunn,26,19,Missed,True,False,1629134,,freethrow,rebound,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612748.0,42000124
1,PT01M15.00S,01:15,Q1 01:15,36.75,152,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,26,19,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612749.0,42000124
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,153,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,26,19,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612749.0,42000124
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,rebound,J. Butler REBOUND (Off:0 Def:5),[],Butler,26,19,,False,False,202710,,3pt missed,substitution,,,,1626171|1628389|1629134|1629639|200782|201950|201952|202710|203507|2738,1610612748.0,42000124
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,substitution,SUB out: J. Butler,[],Butler,26,19,,False,False,202710,,rebound,substitution,,,,1626171|1628389|1629134|1629639|200782|201950|201952|203507|2738,1610612748.0,42000124
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,substitution,SUB in: G. Dragic,[],Dragic,26,19,,False,False,201609,,substitution,turnover,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
1,PT00M48.70S,00:48,Q1 00:48,35.2,158,turnover,A. Iguodala bad pass out-of-bounds TURNOVER (1 TO),[],Iguodala,26,19,,False,False,2738,,substitution,turnover,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,159,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,26,19,,False,False,203507,,turnover,steal,,1629134.0,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612749.0,42000124
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,160,steal,K. Nunn STEAL (1 STL),[],Nunn,26,19,,False,False,1629134,,turnover,3pt missed,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,161,3pt,MISS T. Herro 25' 3PT,"['fromturnover', 'fastbreak']",Herro,26,19,Missed,True,False,1629639,,steal,rebound,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
1,PT00M24.00S,00:24,Q1 00:24,35.6,162,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,26,19,,False,False,200782,,3pt missed,3pt made,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612749.0,42000124
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,163,3pt,B. Portis 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Portis,26,22,Made,True,True,1626171,203507.0,rebound,3pt missed,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612749.0,42000124
1,PT00M00.30S,00:00,Q1 00:00,36.0,165,3pt,MISS A. Iguodala 26' running pullup 3PT,[],Iguodala,26,22,Missed,True,False,2738,,3pt made,rebound,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,substitution,,,,1626171|1628389|1629134|1629639|200782|201609|201950|201952|203507|2738,1610612748.0,42000124
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: P. Tucker,['startperiod'],Tucker,26,22,,False,False,200782,,rebound,substitution,,,,1626171|1628389|1629134|1629639|201609|201950|201952|203507|2738,1610612749.0,42000124
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Holiday,['startperiod'],Holiday,26,22,,False,False,201950,,substitution,substitution,,,,1626171|1628389|1629134|1629639|201609|201952|203507|2738,1610612749.0,42000124
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Middleton,['startperiod'],Middleton,26,22,,False,False,203114,,substitution,substitution,,,,1626171|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,26,22,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,2pt,B. Adebayo 11' turnaround fadeaway Jump Shot (4 PTS),[],Adebayo,28,22,Made,True,False,1628389,,substitution,2pt missed,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,2pt,MISS K. Middleton 13' floating Shot,['pointsinthepaint'],Middleton,28,22,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,28,22,,False,False,203114,,2pt missed,2pt made,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,2pt,K. Middleton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Middleton,28,24,Made,True,False,203114,,rebound,3pt made,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,3pt,T. Herro 24' 3PT pullup (7 PTS),[],Herro,31,24,Made,True,False,1629639,,2pt made,turnover,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,turnover,J. Teague lost ball TURNOVER (1 TO),[],Teague,31,24,,False,False,201952,,3pt made,steal,,2738.0,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,180,steal,A. Iguodala STEAL (1 STL),[],Iguodala,31,24,,False,False,2738,,turnover,foul,,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,foul,J. Teague personal FOUL (1 PF),[],Teague,31,24,,False,False,201952,,steal,substitution,1629134.0,,,1626171|1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,substitution,SUB out: B. Portis,[],Portis,31,24,,False,False,1626171,,foul,substitution,,,,1626192|1628389|1629134|1629639|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT10M45.00S,10:45,Q2 10:45,33.25,184,substitution,SUB in: B. Lopez,[],Lopez,31,24,,False,False,201572,,substitution,2pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,2pt,K. Nunn 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,33,24,Made,True,False,1629134,,substitution,2pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,2pt,B. Lopez turnaround Hook (6 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Lopez,33,26,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,2pt,MISS T. Herro 15' pullup Shot,[],Herro,33,26,Missed,True,False,1629639,,2pt made,rebound,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,33,26,,False,False,201952,,2pt missed,3pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,3pt,J. Teague 25' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Teague,33,29,Made,True,True,201952,203507.0,rebound,2pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,192,2pt,A. Iguodala driving Layup (2 PTS),['pointsinthepaint'],Iguodala,35,29,Made,True,False,2738,,3pt made,3pt missed,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,193,3pt,MISS J. Teague 25' 3PT,[],Teague,35,29,Missed,True,False,201952,,2pt made,rebound,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT09M27.00S,09:27,Q2 09:27,32.55,194,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,35,29,,False,False,1629134,,3pt missed,2pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,2pt,G. Dragic 14' pullup Jump Shot (4 PTS),['fastbreak'],Dragic,37,29,Made,True,False,201609,,rebound,2pt made,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,2pt,B. Lopez cutting Layup (8 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Lopez,37,31,Made,True,True,201572,203507.0,2pt made,3pt missed,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,3pt,MISS G. Dragic 3PT,[],Dragic,37,31,Missed,True,False,201609,,2pt made,rebound,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,202,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,37,31,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,37,31,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT08M33.00S,08:33,Q2 08:33,31.45,201,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,37,31,,False,False,1629639,,3pt missed,foul,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Dragic 2 FT),['2freethrow'],Antetokounmpo,37,31,,False,False,203507,,rebound,freethrow,201609.0,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612749.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,freethrow,MISS G. Dragic Free Throw 1 of 2,['fastbreak'],Dragic,37,31,Missed,False,False,201609,,foul,rebound,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,31,,False,False,0,,freethrow,substitution,,,,1626192|1628389|1629134|1629639|201572|201609|201952|203114|203507|2738,1610612748.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,substitution,SUB out: J. Teague,[],Teague,37,31,,False,False,201952,,rebound,substitution,,,,1626192|1628389|1629134|1629639|201572|201609|203114|203507|2738,1610612749.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,37,31,,False,False,203507,,substitution,substitution,,,,1626192|1628389|1629134|1629639|201572|201609|203114|2738,1610612749.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,substitution,SUB in: J. Holiday,[],Holiday,37,31,,False,False,201950,,substitution,substitution,,,,1626192|1628389|1629134|1629639|201572|201609|201950|203114|2738,1610612749.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,substitution,SUB in: P. Tucker,[],Tucker,37,31,,False,False,200782,,substitution,freethrow,,,,1626192|1628389|1629134|1629639|200782|201572|201609|201950|203114|2738,1610612749.0,42000124
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,freethrow,G. Dragic Free Throw 2 of 2 (5 PTS),['fastbreak'],Dragic,38,31,Made,False,False,201609,,substitution,2pt missed,,,,1626192|1628389|1629134|1629639|200782|201572|201609|201950|203114|2738,1610612748.0,42000124
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,212,2pt,MISS K. Middleton 11' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,38,31,Missed,True,False,203114,,freethrow,rebound,,,,1626192|1628389|1629134|1629639|200782|201572|201609|201950|203114|2738,1610612749.0,42000124
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,38,31,,False,False,1629639,,2pt missed,foul,,,,1626192|1628389|1629134|1629639|200782|201572|201609|201950|203114|2738,1610612748.0,42000124
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,foul,P. Tucker personal FOUL (1 PF),[],Tucker,38,31,,False,False,200782,,rebound,substitution,1628389.0,,,1626192|1628389|1629134|1629639|200782|201572|201609|201950|203114|2738,1610612749.0,42000124
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,substitution,SUB out: G. Dragic,[],Dragic,38,31,,False,False,201609,,foul,substitution,,,,1626192|1628389|1629134|1629639|200782|201572|201950|203114|2738,1610612748.0,42000124
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,substitution,SUB in: J. Butler,[],Butler,38,31,,False,False,202710,,substitution,2pt missed,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612748.0,42000124
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,38,31,Missed,True,False,1628389,,substitution,rebound,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612748.0,42000124
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,38,31,,False,False,203114,,2pt missed,turnover,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612749.0,42000124
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,220,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,38,31,,False,False,201572,,rebound,steal,,2738.0,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612749.0,42000124
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,steal,A. Iguodala STEAL (2 STL),[],Iguodala,38,31,,False,False,2738,,turnover,3pt made,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612748.0,42000124
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,3pt,A. Iguodala 26' 3PT  (5 PTS) (T. Herro 1 AST),"['fromturnover', 'fastbreak']",Iguodala,41,31,Made,True,True,2738,1629639.0,steal,timeout,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612748.0,42000124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,timeout,MIL Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,3pt made,substitution,,,,1626192|1628389|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612749.0,42000124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB out: B. Adebayo,[],Adebayo,41,31,,False,False,1628389,,timeout,substitution,,,,1626192|1629134|1629639|200782|201572|201950|202710|203114|2738,1610612748.0,42000124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,substitution,SUB out: P. Connaughton,[],Connaughton,41,31,,False,False,1626192,,substitution,substitution,,,,1629134|1629639|200782|201572|201950|202710|203114|2738,1610612749.0,42000124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,substitution,SUB in: D. Dedmon,[],Dedmon,41,31,,False,False,203473,,substitution,substitution,,,,1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,substitution,SUB in: B. Forbes,[],Forbes,41,31,,False,False,1627854,,substitution,3pt made,,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,3pt,B. Forbes 3PT  (3 PTS) (J. Holiday 2 AST),[],Forbes,41,34,Made,True,True,1627854,201950.0,substitution,turnover,,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT07M24.00S,07:24,Q2 07:24,30.6,231,turnover,D. Dedmon lost ball TURNOVER (1 TO),[],Dedmon,41,34,,False,False,203473,,3pt made,steal,,201950.0,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,steal,J. Holiday STEAL (1 STL),[],Holiday,41,34,,False,False,201950,,turnover,turnover,,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,41,34,,False,False,201950,,steal,foul,,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,foul,B. Lopez loose ball personal FOUL (2 PF),[],Lopez,41,34,,False,False,201572,,turnover,foul,202710.0,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,foul,D. Dedmon off-the-ball offensive FOUL (3 PF),[],Dedmon,41,34,,False,False,203473,,foul,turnover,200782.0,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,turnover,D. Dedmon offensive foul TURNOVER (2 TO),[],Dedmon,41,34,,False,False,203473,,foul,substitution,,,,1627854|1629134|1629639|200782|201572|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB out: B. Lopez,[],Lopez,41,34,,False,False,201572,,turnover,substitution,,,,1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,substitution,SUB in: B. Portis,[],Portis,41,34,,False,False,1626171,,substitution,turnover,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,41,34,,False,False,201950,,substitution,steal,,2738.0,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,steal,A. Iguodala STEAL (3 STL),[],Iguodala,41,34,,False,False,2738,,turnover,2pt made,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,243,2pt,K. Nunn driving Layup (4 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fromturnover']",Nunn,43,34,Made,True,True,1629134,1629639.0,steal,3pt missed,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,3pt,MISS K. Middleton 25' 3PT,[],Middleton,43,34,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M18.00S,06:18,Q2 06:18,29.7,246,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,43,34,,False,False,203473,,3pt missed,foul,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,247,foul,B. Portis shooting personal FOUL (1 PF) (Nunn 2 FT),"['inpenalty', '2freethrow']",Portis,43,34,,False,False,1626171,,rebound,freethrow,1629134.0,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000124
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,249,freethrow,K. Nunn Free Throw 1 of 2 (5 PTS),['fastbreak'],Nunn,44,34,Made,False,False,1629134,,foul,substitution,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000124
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,250,substitution,SUB out: D. Dedmon,[],Dedmon,44,34,,False,False,203473,,freethrow,substitution,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000124
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,251,substitution,SUB in: B. Adebayo,[],Adebayo,44,34,,False,False,1628389,,substitution,freethrow,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000124
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,252,freethrow,K. Nunn Free Throw 2 of 2 (6 PTS),['fastbreak'],Nunn,45,34,Made,False,False,1629134,,substitution,3pt made,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000124
2,PT06M09.00S,06:09,Q2 06:09,29.85,253,3pt,B. Forbes 3PT  (6 PTS) (J. Holiday 3 AST),[],Forbes,45,37,Made,True,True,1627854,201950.0,freethrow,timeout,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612749.0,42000124
