period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,15,26,Missed,False,False,1630552,,foul,rebound,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,26,,False,False,0,,freethrow,freethrow,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,freethrow,J. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,16,26,Made,False,False,1630552,,rebound,2pt missed,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,2pt,MISS J. Walter 14' pullup Shot,['pointsinthepaint'],Walter,16,26,Missed,True,False,1642266,,freethrow,rebound,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,16,26,,False,False,1631230,,2pt missed,3pt made,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,3pt,B. Bogdanović 24' 3PT  (3 PTS) (D. Barlow 1 AST),[],Bogdanović,19,26,Made,True,True,203992,1631230.0,rebound,3pt missed,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,3pt,MISS J. Shead 25' 3PT,[],Shead,19,26,Missed,True,False,1642347,,3pt made,rebound,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,19,26,,False,False,203992,,3pt missed,turnover,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,turnover,B. Bogdanović bad pass TURNOVER (1 TO),[],Bogdanović,19,26,,False,False,203992,,rebound,steal,,1630567.0,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,steal,S. Barnes STEAL (1 STL),[],Barnes,19,26,,False,False,1630567,,turnover,2pt made,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,2pt,J. Shead running Layup (2 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,19,28,Made,True,True,1642347,1628971.0,steal,2pt made,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,139,2pt,B. Bogdanović driving Layup (5 PTS),['pointsinthepaint'],Bogdanović,21,28,Made,True,False,203992,,2pt made,foul,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612737.0,22400623
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,140,foul,J. Walter shooting personal FOUL (3 PF) (Bogdanović 1 FT),"['inpenalty', '1freethrow']",Walter,21,28,,False,False,1642266,,2pt made,substitution,203992.0,,,1628971|1629027|1629631|1630552|1630567|1631230|1642266|1642347|203482|203992,1610612761.0,22400623
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,substitution,SUB out: J. Walter,[],Walter,21,28,,False,False,1642266,,foul,substitution,,,,1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,substitution,SUB in: C. Boucher,[],Boucher,21,28,,False,False,1628449,,substitution,freethrow,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,freethrow,MISS B. Bogdanović Free Throw 1 of 1,[],Bogdanović,21,28,Missed,False,False,203992,,substitution,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,28,,False,False,203482,,freethrow,3pt missed,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,21,28,Missed,True,False,203482,,rebound,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,147,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,28,,False,False,1630552,,3pt missed,2pt missed,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT01M45.00S,01:45,Q1 01:45,36.25,148,2pt,MISS D. Barlow running Layup,"['pointsinthepaint', 'fastbreak']",Barlow,21,28,Missed,True,False,1631230,,rebound,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT01M42.00S,01:42,Q1 01:42,36.3,150,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,21,28,,False,False,1630567,,2pt missed,foul,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M30.00S,01:30,Q1 01:30,36.5,152,foul,B. Bogdanović personal FOUL (2 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Bogdanović,21,28,,False,False,203992,,rebound,freethrow,203482.0,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,21,29,Made,False,False,203482,,foul,freethrow,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,21,30,Made,False,False,203482,,freethrow,turnover,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,156,turnover,B. Bogdanović lost ball out-of-bounds TURNOVER (2 TO),[],Bogdanović,21,30,,False,False,203992,,freethrow,2pt made,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,2pt,B. Brown cutting Layup (4 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,21,32,Made,True,True,1628971,203482.0,turnover,foul,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,foul,J. Shead loose ball personal FOUL (2 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Shead,21,32,,False,False,1642347,,2pt made,freethrow,1631230.0,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612761.0,22400623
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,freethrow,D. Barlow Free Throw 1 of 2 (1 PTS),[],Barlow,22,32,Made,False,False,1631230,,foul,substitution,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|1642347|203482|203992,1610612737.0,22400623
1,PT01M03.00S,01:03,Q1 01:03,36.95,162,substitution,SUB out: J. Shead,[],Shead,22,32,,False,False,1642347,,freethrow,substitution,,,,1628449|1628971|1629027|1629631|1630552|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT01M03.00S,01:03,Q1 01:03,36.95,163,substitution,SUB in: D. Mitchell,[],Mitchell,22,32,,False,False,1630558,,substitution,freethrow,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT01M03.00S,01:03,Q1 01:03,36.95,164,freethrow,D. Barlow Free Throw 2 of 2 (2 PTS),[],Barlow,23,32,Made,False,False,1631230,,substitution,3pt made,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,165,3pt,B. Brown 3PT  (7 PTS) (D. Mitchell 4 AST),[],Brown,23,35,Made,True,True,1628971,1630558.0,freethrow,3pt missed,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,167,3pt,MISS D. Hunter 3PT,[],Hunter,23,35,Missed,True,False,1629631,,3pt made,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,168,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,35,,False,False,1630558,,3pt missed,3pt missed,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,169,3pt,MISS C. Boucher 24' 3PT,[],Boucher,23,35,Missed,True,False,1628449,,rebound,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,170,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,23,35,,False,False,203992,,3pt missed,2pt made,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
1,PT00M06.60S,00:06,Q1 00:06,35.9,171,2pt,D. Barlow cutting Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Barlow,25,35,Made,True,True,1631230,1629027.0,rebound,3pt missed,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,173,3pt,MISS B. Brown 3PT,[],Brown,25,35,Missed,True,False,1628971,,2pt made,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,174,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,25,35,,False,False,1629631,,3pt missed,turnover,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT11M45.00S,11:45,Q2 11:45,34.25,177,turnover,B. Bogdanović bad pass TURNOVER (3 TO),[],Bogdanović,25,35,,False,False,203992,,rebound,steal,,203482.0,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT11M45.00S,11:45,Q2 11:45,34.25,178,steal,K. Olynyk STEAL (1 STL),[],Olynyk,25,35,,False,False,203482,,turnover,2pt made,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT11M33.00S,11:33,Q2 11:33,34.45,179,2pt,B. Brown 6' floating Jump Shot (9 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,25,37,Made,True,True,1628971,203482.0,steal,turnover,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,333,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,25,37,,False,False,1629631,,2pt made,steal,,1628449.0,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,334,steal,C. Boucher STEAL (1 STL),[],Boucher,25,37,,False,False,1628449,,turnover,2pt made,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT11M18.00S,11:18,Q2 11:18,34.7,184,2pt,S. Barnes running alley-oop DUNK (6 PTS) (B. Brown 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,25,39,Made,True,True,1630567,1628971.0,steal,2pt made,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,186,2pt,J. Johnson driving Layup (3 PTS),['pointsinthepaint'],Johnson,27,39,Made,True,False,1630552,,2pt made,foul,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,foul,J. Johnson shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Johnson,27,39,,False,False,1630552,,2pt made,freethrow,1630567.0,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,27,39,Missed,False,False,1630567,,foul,rebound,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,39,,False,False,0,,freethrow,substitution,,,,1628449|1628971|1629027|1629631|1630552|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,191,substitution,SUB out: J. Johnson,[],Johnson,27,39,,False,False,1630552,,rebound,substitution,,,,1628449|1628971|1629027|1629631|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,192,substitution,SUB out: B. Brown,[],Brown,27,39,,False,False,1628971,,substitution,substitution,,,,1628449|1629027|1629631|1630558|1630567|1631230|203482|203992,1610612761.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,193,substitution,SUB in: G. Mathews,[],Mathews,27,39,,False,False,1629726,,substitution,substitution,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|203482|203992,1610612737.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,194,substitution,SUB in: G. Dick,[],Dick,27,39,,False,False,1641711,,substitution,freethrow,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,195,freethrow,S. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,27,40,Made,False,False,1630567,,substitution,2pt missed,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,196,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,27,40,Missed,True,False,1629027,,freethrow,rebound,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M36.00S,10:36,Q2 10:36,33.4,197,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,27,40,,False,False,1641711,,2pt missed,2pt made,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,198,2pt,K. Olynyk 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Olynyk,27,42,Made,True,False,203482,,rebound,foul,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,foul,D. Mitchell shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Mitchell,27,42,,False,False,1630558,,2pt made,freethrow,1629027.0,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,201,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,27,42,Missed,False,False,1629027,,foul,rebound,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,202,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,42,,False,False,0,,freethrow,substitution,,,,1628449|1629027|1629631|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,203,substitution,SUB out: D. Hunter,[],Hunter,27,42,,False,False,1629631,,rebound,substitution,,,,1628449|1629027|1629726|1630558|1630567|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,substitution,SUB in: D. Daniels,[],Daniels,27,42,,False,False,1630700,,substitution,freethrow,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,27,42,Missed,False,False,1629027,,substitution,rebound,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,27,42,,False,False,203482,,freethrow,3pt missed,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,208,3pt,MISS G. Dick 25' 3PT,[],Dick,27,42,Missed,True,False,1641711,,rebound,rebound,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,209,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,27,42,,False,False,1628449,,3pt missed,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,210,2pt,C. Boucher tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,27,44,Made,True,False,1628449,,rebound,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,2pt,D. Barlow cutting Layup (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Barlow,29,44,Made,True,True,1631230,1629027.0,2pt made,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT09M27.00S,09:27,Q2 09:27,32.55,213,2pt,C. Boucher Layup (4 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Boucher,29,46,Made,True,True,1628449,203482.0,2pt made,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,2pt,D. Daniels floating Jump Shot (5 PTS) (T. Young 5 AST),['pointsinthepaint'],Daniels,31,46,Made,True,True,1630700,1629027.0,2pt made,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,2pt,K. Olynyk 10' turnaround fadeaway Jump Shot (6 PTS),[],Olynyk,31,48,Made,True,False,203482,,2pt made,2pt missed,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,31,48,Missed,True,False,1629027,,2pt made,rebound,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,31,48,,False,False,203482,,2pt missed,turnover,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,220,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,31,48,,False,False,1630558,,rebound,steal,,1630700.0,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,steal,D. Daniels STEAL (1 STL),[],Daniels,31,48,,False,False,1630700,,turnover,2pt made,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,2pt,B. Bogdanović running Layup (7 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanović,33,48,Made,True,True,203992,1630700.0,steal,foul,,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,foul,G. Dick shooting personal FOUL (1 PF) (Bogdanović 1 FT),['1freethrow'],Dick,33,48,,False,False,1641711,,2pt made,substitution,203992.0,,,1628449|1629027|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,substitution,SUB out: T. Young,[],Young,33,48,,False,False,1629027,,foul,substitution,,,,1628449|1629726|1630558|1630567|1630700|1631230|1641711|203482|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,227,substitution,SUB out: D. Barlow,[],Barlow,33,48,,False,False,1631230,,substitution,substitution,,,,1628449|1629726|1630558|1630567|1630700|1641711|203482|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,substitution,SUB out: S. Barnes,[],Barnes,33,48,,False,False,1630567,,substitution,substitution,,,,1628449|1629726|1630558|1630700|1641711|203482|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,substitution,SUB out: K. Olynyk,[],Olynyk,33,48,,False,False,203482,,substitution,substitution,,,,1628449|1629726|1630558|1630700|1641711|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,substitution,SUB out: D. Mitchell,[],Mitchell,33,48,,False,False,1630558,,substitution,substitution,,,,1628449|1629726|1630700|1641711|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,substitution,SUB in: O. Okongwu,[],Okongwu,33,48,,False,False,1630168,,substitution,substitution,,,,1628449|1629726|1630168|1630700|1641711|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB in: V. Krejčí,[],Krejčí,33,48,,False,False,1630249,,substitution,substitution,,,,1628449|1629726|1630168|1630249|1630700|1641711|203992,1610612737.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,substitution,SUB in: J. Shead,[],Shead,33,48,,False,False,1642347,,substitution,substitution,,,,1628449|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,234,substitution,SUB in: R. Barrett,[],Barrett,33,48,,False,False,1629628,,substitution,substitution,,,,1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,235,substitution,SUB in: J. Poeltl,[],Poeltl,33,48,,False,False,1627751,,substitution,freethrow,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,freethrow,B. Bogdanović Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Bogdanović,34,48,Made,False,False,203992,,substitution,2pt missed,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
2,PT08M03.00S,08:03,Q2 08:03,31.95,237,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,34,48,Missed,True,False,1629628,,freethrow,rebound,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,238,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,34,48,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,239,2pt,J. Poeltl tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,34,50,Made,True,False,1627751,,rebound,foul,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,240,foul,G. Dick personal FOUL (2 PF),[],Dick,34,50,,False,False,1641711,,2pt made,3pt missed,203992.0,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,3pt,MISS G. Mathews 24' pullup 3PT,[],Mathews,34,50,Missed,True,False,1629726,,foul,rebound,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,34,50,,False,False,1629628,,3pt missed,turnover,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,244,turnover,R. Barrett lost ball TURNOVER (3 TO),[],Barrett,34,50,,False,False,1629628,,rebound,steal,,1630700.0,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612761.0,22400623
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,245,steal,D. Daniels STEAL (2 STL),[],Daniels,34,50,,False,False,1630700,,turnover,3pt missed,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,246,3pt,MISS D. Daniels running 3PT,"['fromturnover', 'fastbreak']",Daniels,34,50,Missed,True,False,1630700,,steal,rebound,,,,1627751|1628449|1629628|1629726|1630168|1630249|1630700|1641711|1642347|203992,1610612737.0,22400623
