period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,34,19,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,34,19,,False,False,1628970,,3pt missed,turnover,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,34,19,,False,False,1630163,,rebound,substitution,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,substitution,SUB out: J. Embiid,[],Embiid,34,19,,False,False,203954,,turnover,substitution,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699,1610612755.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,substitution,SUB out: G. Hayward,[],Hayward,34,19,,False,False,202330,,substitution,substitution,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202699,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,substitution,SUB in: D. Howard,[],Howard,34,19,,False,False,2730,,substitution,substitution,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,substitution,SUB in: C. Martin,[],Martin,34,19,,False,False,1628997,,substitution,substitution,,,,1626179|1628970|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,substitution,SUB out: T. Rozier,[],Rozier,34,19,,False,False,1626179,,substitution,substitution,,,,1628970|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB in: D. Graham,[],Graham,34,19,,False,False,1628984,,substitution,foul,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,foul,C. Martin shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Martin,34,19,,False,False,1628997,,substitution,freethrow,202699.0,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,freethrow,T. Harris Free Throw 1 of 2 (8 PTS),['fromturnover'],Harris,35,19,Made,False,False,202699,,foul,freethrow,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,freethrow,T. Harris Free Throw 2 of 2 (9 PTS),['fromturnover'],Harris,36,19,Made,False,False,202699,,freethrow,foul,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,foul,S. Milton personal FOUL (1 PF),[],Milton,36,19,,False,False,1629003,,freethrow,3pt missed,1628984.0,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,141,3pt,MISS M. Bridges 24' 3PT,[],Bridges,36,19,Missed,True,False,1628970,,foul,rebound,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,36,19,,False,False,1629023,,3pt missed,3pt missed,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,3pt,MISS D. Graham 26' 3PT,['2ndchance'],Graham,36,19,Missed,True,False,1628984,,rebound,rebound,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,36,19,,False,False,1629003,,3pt missed,2pt missed,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT00M48.70S,00:48,Q1 00:48,35.2,145,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,36,19,Missed,True,False,1630178,,rebound,rebound,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,146,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,36,19,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT00M42.10S,00:42,Q1 00:42,35.3,147,2pt,C. Martin running Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,36,21,Made,True,True,1628997,1628970.0,rebound,turnover,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT00M30.20S,00:30,Q1 00:30,35.5,149,turnover,D. Howard bad pass TURNOVER (1 TO),[],Howard,36,21,,False,False,2730,,2pt made,steal,,1630163.0,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT00M30.20S,00:30,Q1 00:30,35.5,150,steal,L. Ball STEAL (1 STL),[],Ball,36,21,,False,False,1630163,,turnover,foul,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,151,foul,M. Thybulle personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Thybulle,36,21,,False,False,1629680,,steal,freethrow,1630163.0,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612755.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,155,freethrow,MISS L. Ball Free Throw 1 of 2,['fromturnover'],Ball,36,21,Missed,False,False,1630163,,foul,rebound,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,21,,False,False,0,,freethrow,substitution,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|202699|2730,1610612766.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,157,substitution,SUB out: T. Harris,[],Harris,36,21,,False,False,202699,,rebound,substitution,,,,1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612755.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,158,substitution,SUB in: B. Simmons,[],Simmons,36,21,,False,False,1627732,,substitution,freethrow,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612755.0,22000082
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,159,freethrow,L. Ball Free Throw 2 of 2 (3 PTS),['fromturnover'],Ball,36,22,Made,False,False,1630163,,substitution,3pt made,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612766.0,22000082
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,161,3pt,S. Milton 26' 3PT  (5 PTS) (B. Simmons 5 AST),[],Milton,39,22,Made,True,True,1629003,1627732.0,freethrow,3pt missed,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612755.0,22000082
1,PT00M03.00S,00:03,Q1 00:03,35.95,163,3pt,MISS M. Bridges 26' 3PT,[],Bridges,39,22,Missed,True,False,1628970,,3pt made,rebound,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612766.0,22000082
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,39,22,,False,False,1630163,,3pt missed,foul,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612766.0,22000082
1,PT00M00.60S,00:00,Q1 00:00,36.0,165,foul,D. Howard personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Howard,39,22,,False,False,2730,,rebound,freethrow,1630163.0,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612755.0,22000082
1,PT00M00.60S,00:00,Q1 00:00,36.0,167,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),['2ndchance'],Ball,39,23,Made,False,False,1630163,,foul,freethrow,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612766.0,22000082
1,PT00M00.60S,00:00,Q1 00:00,36.0,168,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),['2ndchance'],Ball,39,24,Made,False,False,1630163,,freethrow,substitution,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630163|1630178|2730,1610612766.0,22000082
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: L. Ball,['startperiod'],Ball,39,24,,False,False,1630163,,freethrow,substitution,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|2730,1610612766.0,22000082
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Hayward,['startperiod'],Hayward,39,24,,False,False,202330,,substitution,foul,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,175,foul,S. Milton personal FOUL (2 PF),[],Milton,39,24,,False,False,1629003,,substitution,2pt made,1628984.0,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,177,2pt,P. Washington cutting DUNK (4 PTS) (D. Graham 1 AST),['pointsinthepaint'],Washington,39,26,Made,True,True,1629023,1628984.0,foul,3pt made,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,179,3pt,M. Thybulle 3PT  (3 PTS) (S. Milton 1 AST),[],Thybulle,42,26,Made,True,True,1629680,1629003.0,2pt made,3pt made,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,181,3pt,P. Washington 25' 3PT  (7 PTS) (D. Graham 2 AST),[],Washington,42,29,Made,True,True,1629023,1628984.0,3pt made,2pt made,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,2pt,B. Simmons driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Simmons,44,29,Made,True,True,1627732,1630178.0,3pt made,2pt made,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,2pt,M. Bridges alley-oop DUNK (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Bridges,44,31,Made,True,True,1628970,1628997.0,2pt made,foul,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,187,foul,P. Washington personal FOUL (1 PF),[],Washington,44,31,,False,False,1629023,,2pt made,3pt missed,2730.0,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,3pt,MISS S. Milton 26' 3PT,[],Milton,44,31,Missed,True,False,1629003,,foul,rebound,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,44,31,,False,False,1628984,,3pt missed,foul,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,foul,B. Simmons shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Simmons,44,31,,False,False,1627732,,rebound,freethrow,1629023.0,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,freethrow,P. Washington Free Throw 1 of 2 (8 PTS),[],Washington,44,32,Made,False,False,1629023,,foul,substitution,,,,1627732|1628970|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,substitution,SUB out: M. Bridges,[],Bridges,44,32,,False,False,1628970,,freethrow,substitution,,,,1627732|1628984|1628997|1629003|1629023|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,substitution,SUB in: J. McDaniels,[],McDaniels,44,32,,False,False,1629667,,substitution,freethrow,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,freethrow,P. Washington Free Throw 2 of 2 (9 PTS),[],Washington,44,33,Made,False,False,1629023,,substitution,2pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,44,33,Missed,True,False,1630178,,freethrow,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,44,33,,False,False,1628997,,2pt missed,2pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,2pt,MISS D. Graham 15' step back Shot,[],Graham,44,33,Missed,True,False,1628984,,rebound,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,200,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,44,33,,False,False,1629003,,2pt missed,3pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,44,33,Missed,True,False,1629680,,rebound,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,44,33,,False,False,1628997,,3pt missed,3pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,3pt,MISS C. Martin 26' pullup 3PT,[],Martin,44,33,Missed,True,False,1628997,,rebound,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,44,33,,False,False,2730,,3pt missed,3pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,44,33,Missed,True,False,1630178,,rebound,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,44,33,,False,False,1629667,,3pt missed,3pt missed,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,3pt,MISS D. Graham 25' running pullup 3PT,[],Graham,44,33,Missed,True,False,1628984,,rebound,rebound,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,44,33,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,3pt,T. Maxey 24' 3PT  (5 PTS) (B. Simmons 6 AST),['fastbreak'],Maxey,47,33,Made,True,True,1630178,1627732.0,rebound,timeout,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612755.0,22000082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,timeout,CHA Timeout,"['team', 'mandatory']",,47,33,,False,False,0,,3pt made,substitution,,,,1627732|1628984|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,substitution,SUB out: D. Graham,[],Graham,47,33,,False,False,1628984,,timeout,substitution,,,,1627732|1628997|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,substitution,SUB out: C. Martin,[],Martin,47,33,,False,False,1628997,,substitution,substitution,,,,1627732|1629003|1629023|1629667|1629680|1630178|202330|2730,1610612766.0,22000082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB in: L. Ball,[],Ball,47,33,,False,False,1630163,,substitution,substitution,,,,1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612766.0,22000082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,substitution,SUB in: T. Rozier,[],Rozier,47,33,,False,False,1626179,,substitution,2pt missed,,,,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612766.0,22000082
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,2pt,MISS G. Hayward driving floating Shot - blocked,['pointsinthepaint'],Hayward,47,33,Missed,True,False,202330,,substitution,block,,,1629680.0,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612766.0,22000082
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,47,33,,False,False,1629680,,2pt missed,rebound,,,,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612755.0,22000082
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,47,33,,False,False,1630178,,block,foul,,,,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612755.0,22000082
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,foul,J. McDaniels shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],McDaniels,47,33,,False,False,1629667,,rebound,freethrow,2730.0,,,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612766.0,22000082
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),[],Howard,48,33,Made,False,False,2730,,foul,substitution,,,,1626179|1627732|1629003|1629023|1629667|1629680|1630163|1630178|202330|2730,1610612755.0,22000082
2,PT08M21.00S,08:21,Q2 08:21,31.65,222,substitution,SUB out: M. Thybulle,[],Thybulle,48,33,,False,False,1629680,,freethrow,substitution,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|2730,1610612755.0,22000082
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,substitution,SUB in: S. Curry,[],Curry,48,33,,False,False,203552,,substitution,freethrow,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),[],Howard,49,33,Made,False,False,2730,,substitution,2pt made,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,2pt,T. Rozier cutting finger roll Layup (11 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Rozier,49,35,Made,True,True,1626179,202330.0,freethrow,2pt missed,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612766.0,22000082
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,227,2pt,MISS T. Maxey 8' driving Layup - blocked,['pointsinthepaint'],Maxey,49,35,Missed,True,False,1630178,,2pt made,block,,,1630163.0,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,block,L. Ball BLOCK (2 BLK),[],Ball,49,35,,False,False,1630163,,2pt missed,rebound,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612766.0,22000082
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,rebound,S. Milton REBOUND (Off:1 Def:2),[],Milton,49,35,,False,False,1629003,,block,foul,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,foul,L. Ball personal FOUL (1 PF),[],Ball,49,35,,False,False,1630163,,rebound,foul,1629003.0,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612766.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,foul,P. Washington shooting personal FOUL (2 PF) (Milton 2 FT),['2freethrow'],Washington,49,35,,False,False,1629023,,foul,freethrow,1629003.0,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612766.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,freethrow,MISS S. Milton Free Throw 1 of 2,['2ndchance'],Milton,49,35,Missed,False,False,1629003,,foul,rebound,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,35,,False,False,0,,freethrow,substitution,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552|2730,1610612755.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,substitution,SUB out: D. Howard,[],Howard,49,35,,False,False,2730,,rebound,substitution,,,,1626179|1627732|1629003|1629023|1629667|1630163|1630178|202330|203552,1610612755.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,237,substitution,SUB out: P. Washington,[],Washington,49,35,,False,False,1629023,,substitution,substitution,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|203552,1610612766.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,substitution,SUB in: J. Embiid,[],Embiid,49,35,,False,False,203954,,substitution,substitution,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|203552|203954,1610612755.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,substitution,SUB in: B. Biyombo,[],Biyombo,49,35,,False,False,202687,,substitution,freethrow,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,freethrow,S. Milton Free Throw 2 of 2 (6 PTS),['2ndchance'],Milton,50,35,Made,False,False,1629003,,substitution,turnover,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612755.0,22000082
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,242,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,50,35,,False,False,1626179,,freethrow,steal,,203954.0,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,steal,J. Embiid STEAL (1 STL),[],Embiid,50,35,,False,False,203954,,turnover,3pt missed,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612755.0,22000082
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,244,3pt,MISS S. Milton 27' 3PT,['fromturnover'],Milton,50,35,Missed,True,False,1629003,,steal,rebound,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612755.0,22000082
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,245,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,50,35,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,246,2pt,MISS B. Biyombo Layup,['pointsinthepaint'],Biyombo,50,35,Missed,True,False,202687,,rebound,rebound,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,247,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,50,35,,False,False,1629667,,2pt missed,2pt made,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,248,2pt,J. McDaniels tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,50,37,Made,True,False,1629667,,rebound,2pt made,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,2pt,J. Embiid Layup (9 PTS) (B. Simmons 7 AST),['pointsinthepaint'],Embiid,52,37,Made,True,True,203954,1627732.0,2pt made,2pt made,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612755.0,22000082
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,2pt,L. Ball driving reverse Layup (7 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Ball,52,39,Made,True,True,1630163,202687.0,2pt made,2pt made,,,,1626179|1627732|1629003|1629667|1630163|1630178|202330|202687|203552|203954,1610612766.0,22000082
