period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,18,10,,False,False,203944,,rebound,steal,,1628384.0,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,steal,O. Anunoby STEAL (1 STL),[],Anunoby,18,10,,False,False,1628384,,turnover,3pt missed,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,3pt,MISS O. Anunoby 24' running 3PT,"['fromturnover', 'fastbreak']",Anunoby,18,10,Missed,True,False,1628384,,steal,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,18,10,,False,False,1628995,,3pt missed,2pt missed,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,2pt,MISS K. Knox II 12' driving floating Shot,['pointsinthepaint'],Knox II,18,10,Missed,True,False,1628995,,rebound,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,10,,False,False,1626169,,2pt missed,turnover,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,turnover,T. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,18,10,,False,False,1629056,,rebound,timeout,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,timeout,NYK Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,turnover,substitution,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,substitution,SUB out: O. Anunoby,[],Anunoby,18,10,,False,False,1628384,,timeout,substitution,,,,1626169|1627832|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,138,substitution,SUB out: F. VanVleet,[],VanVleet,18,10,,False,False,1627832,,substitution,substitution,,,,1626169|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,substitution,SUB out: R. Barrett,[],Barrett,18,10,,False,False,1629628,,substitution,substitution,,,,1626169|1628449|1628995|1629056|203085|203457|203944,1610612752.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,substitution,SUB in: Y. Watanabe,[],Watanabe,18,10,,False,False,1629139,,substitution,substitution,,,,1626169|1628449|1628995|1629056|1629139|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,substitution,SUB in: K. Lowry,[],Lowry,18,10,,False,False,200768,,substitution,substitution,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203944,1610612761.0,22000066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,142,substitution,SUB in: R. Bullock,[],Bullock,18,10,,False,False,203493,,substitution,3pt made,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,143,3pt,K. Knox II 24' 3PT  (3 PTS) (A. Rivers 2 AST),['fromturnover'],Knox II,18,13,Made,True,True,1628995,203085.0,substitution,foul,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,145,foul,N. Noel shooting personal FOUL (2 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Noel,18,13,,False,False,203457,,3pt made,freethrow,200768.0,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,freethrow,K. Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,19,13,Made,False,False,200768,,foul,freethrow,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,freethrow,MISS K. Lowry Free Throw 2 of 2,[],Lowry,19,13,Missed,False,False,200768,,freethrow,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,19,13,,False,False,203944,,freethrow,2pt made,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,2pt,J. Randle 14' pullup Jump Shot (6 PTS),[],Randle,19,15,Made,True,False,203944,,rebound,3pt missed,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,3pt,MISS S. Johnson 3PT,[],Johnson,19,15,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,153,rebound,K. Knox II REBOUND (Off:0 Def:2),[],Knox II,19,15,,False,False,1628995,,3pt missed,3pt made,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,3pt,K. Knox II 25' 3PT  (6 PTS) (A. Rivers 3 AST),[],Knox II,19,18,Made,True,True,1628995,203085.0,rebound,3pt missed,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,156,3pt,MISS Y. Watanabe 3PT,[],Watanabe,19,18,Missed,True,False,1629139,,3pt made,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,157,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,19,18,,False,False,1628449,,3pt missed,2pt missed,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M36.50S,00:36,Q1 00:36,35.4,158,2pt,MISS C. Boucher putback Layup,"['pointsinthepaint', '2ndchance']",Boucher,19,18,Missed,True,False,1628449,,rebound,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M36.50S,00:36,Q1 00:36,35.4,159,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,19,18,,False,False,1629139,,2pt missed,3pt made,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M30.80S,00:30,Q1 00:30,35.5,160,3pt,K. Lowry 29' 3PT  (7 PTS) (S. Johnson 1 AST),['2ndchance'],Lowry,22,18,Made,True,True,200768,1626169.0,rebound,3pt missed,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M09.60S,00:09,Q1 00:09,35.85,162,3pt,MISS K. Knox II 26' 3PT,[],Knox II,22,18,Missed,True,False,1628995,,3pt made,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT00M06.60S,00:06,Q1 00:06,35.9,163,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,22,18,,False,False,1628449,,3pt missed,turnover,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M06.00S,00:06,Q1 00:06,35.9,164,turnover,C. Boucher double dribble TURNOVER (1 TO),[],Boucher,22,18,,False,False,1628449,,rebound,3pt missed,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
1,PT00M00.70S,00:00,Q1 00:00,36.0,165,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,22,18,Missed,True,False,203944,,turnover,rebound,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
1,PT00M00.70S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,substitution,,,,1626169|1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612752.0,22000066
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: S. Johnson,['startperiod'],Johnson,22,18,,False,False,1626169,,rebound,substitution,,,,1628449|1628995|1629056|1629139|200768|203085|203457|203493|203944,1610612761.0,22000066
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Randle,['startperiod'],Randle,22,18,,False,False,203944,,substitution,substitution,,,,1628449|1628995|1629056|1629139|200768|203085|203457|203493,1610612752.0,22000066
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: N. Powell,['startperiod'],Powell,22,18,,False,False,1626181,,substitution,substitution,,,,1626181|1628449|1628995|1629056|1629139|200768|203085|203457|203493,1610612761.0,22000066
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: R. Barrett,['startperiod'],Barrett,22,18,,False,False,1629628,,substitution,turnover,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,turnover,K. Knox II bad pass out-of-bounds TURNOVER (1 TO),[],Knox II,22,18,,False,False,1628995,,substitution,3pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT11M36.00S,11:36,Q2 11:36,34.4,176,3pt,MISS N. Powell 27' 3PT,['fromturnover'],Powell,22,18,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,177,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,2pt made,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,179,2pt,A. Rivers 12' driving floating Jump Shot (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Rivers,22,20,Made,True,True,203085,203493.0,rebound,2pt made,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,2pt,N. Powell driving DUNK (9 PTS) (Y. Watanabe 1 AST),['pointsinthepaint'],Powell,24,20,Made,True,True,1626181,1629139.0,2pt made,2pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,183,2pt,MISS K. Knox II driving finger roll Layup,['pointsinthepaint'],Knox II,24,20,Missed,True,False,1628995,,2pt made,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT10M51.00S,10:51,Q2 10:51,33.15,184,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,24,20,,False,False,1629056,,2pt missed,2pt made,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M39.00S,10:39,Q2 10:39,33.35,185,2pt,T. Davis driving Layup (2 PTS),['pointsinthepaint'],Davis,26,20,Made,True,False,1629056,,rebound,timeout,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,186,timeout,NYK Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,2pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,2pt,MISS N. Noel alley-oop DUNK,['pointsinthepaint'],Noel,26,20,Missed,True,False,203457,,timeout,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,26,20,,False,False,1629056,,2pt missed,foul,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,foul,T. Davis offensive FOUL (1 PF),[],Davis,26,20,,False,False,1629056,,rebound,turnover,1628995.0,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,191,turnover,T. Davis offensive foul TURNOVER (2 TO),[],Davis,26,20,,False,False,1629056,,foul,3pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,26,20,Missed,True,False,203493,,turnover,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,26,20,,False,False,1629139,,3pt missed,foul,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,foul,R. Barrett shooting personal FOUL (2 PF) (Lowry 2 FT),['2freethrow'],Barrett,26,20,,False,False,1629628,,rebound,freethrow,200768.0,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,freethrow,K. Lowry Free Throw 1 of 2 (8 PTS),['fastbreak'],Lowry,27,20,Made,False,False,200768,,foul,freethrow,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,freethrow,MISS K. Lowry Free Throw 2 of 2,['fastbreak'],Lowry,27,20,Missed,False,False,200768,,freethrow,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,27,20,,False,False,203457,,freethrow,3pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,3pt,MISS A. Rivers 25' pullup 3PT,[],Rivers,27,20,Missed,True,False,203085,,rebound,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,rebound,N. Noel REBOUND (Off:2 Def:1),[],Noel,27,20,,False,False,203457,,3pt missed,3pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,27,20,Missed,True,False,1629628,,rebound,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,rebound,Y. Watanabe REBOUND (Off:1 Def:2),[],Watanabe,27,20,,False,False,1629139,,3pt missed,3pt missed,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,27,20,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,27,20,,False,False,1629628,,3pt missed,2pt made,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,2pt,K. Knox II running Layup (8 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Knox II,27,22,Made,True,True,1628995,1629628.0,rebound,foul,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612752.0,22000066
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,foul,Y. Watanabe shooting personal FOUL (1 PF) (Knox II 1 FT),['1freethrow'],Watanabe,27,22,,False,False,1629139,,2pt made,substitution,1628995.0,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203457|203493,1610612761.0,22000066
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,209,substitution,SUB out: N. Noel,[],Noel,27,22,,False,False,203457,,foul,substitution,,,,1626181|1628449|1628995|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,210,substitution,SUB in: M. Robinson,[],Robinson,27,22,,False,False,1629011,,substitution,freethrow,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,freethrow,K. Knox II Free Throw 1 of 1 (9 PTS),['fastbreak'],Knox II,27,23,Made,False,False,1628995,,substitution,turnover,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT09M03.00S,09:03,Q2 09:03,32.95,212,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,27,23,,False,False,1626181,,freethrow,steal,,203493.0,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612761.0,22000066
2,PT09M03.00S,09:03,Q2 09:03,32.95,213,steal,R. Bullock STEAL (1 STL),[],Bullock,27,23,,False,False,203493,,turnover,3pt missed,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,3pt,MISS A. Rivers running 3PT,['fromturnover'],Rivers,27,23,Missed,True,False,203085,,steal,rebound,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,foul,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612752.0,22000066
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,216,foul,C. Boucher loose ball personal FOUL (1 PF),[],Boucher,27,23,,False,False,1628449,,rebound,substitution,1629011.0,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|200768|203085|203493,1610612761.0,22000066
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,substitution,SUB out: K. Lowry,[],Lowry,27,23,,False,False,200768,,foul,substitution,,,,1626181|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,219,substitution,SUB in: F. VanVleet,[],VanVleet,27,23,,False,False,1627832,,substitution,2pt made,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,221,2pt,R. Barrett driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,27,25,Made,True,False,1629628,,substitution,3pt missed,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,3pt,MISS T. Davis 26' pullup 3PT,[],Davis,27,25,Missed,True,False,1629056,,2pt made,rebound,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,rebound,C. Boucher REBOUND (Off:2 Def:2),[],Boucher,27,25,,False,False,1628449,,3pt missed,3pt made,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,224,3pt,F. VanVleet 26' 3PT  (6 PTS) (C. Boucher 1 AST),['2ndchance'],VanVleet,30,25,Made,True,True,1627832,1628449.0,rebound,3pt missed,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,226,3pt,MISS K. Knox II 25' 3PT,[],Knox II,30,25,Missed,True,False,1628995,,3pt made,rebound,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,30,25,,False,False,1629011,,3pt missed,2pt made,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,2pt,M. Robinson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,30,27,Made,True,False,1629011,,rebound,3pt missed,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,3pt,MISS C. Boucher 26' 3PT,[],Boucher,30,27,Missed,True,False,1628449,,2pt made,rebound,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,30,27,,False,False,203085,,3pt missed,foul,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,foul,C. Boucher shooting personal FOUL (2 PF) (Knox II 2 FT),['2freethrow'],Boucher,30,27,,False,False,1628449,,rebound,freethrow,1628995.0,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612761.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,freethrow,K. Knox II Free Throw 1 of 2 (10 PTS),[],Knox II,30,28,Made,False,False,1628995,,foul,substitution,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629139|1629628|203085|203493,1610612752.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,substitution,SUB out: Y. Watanabe,[],Watanabe,30,28,,False,False,1629139,,freethrow,substitution,,,,1626181|1627832|1628449|1628995|1629011|1629056|1629628|203085|203493,1610612761.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,substitution,SUB out: C. Boucher,[],Boucher,30,28,,False,False,1628449,,substitution,substitution,,,,1626181|1627832|1628995|1629011|1629056|1629628|203085|203493,1610612761.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,substitution,SUB in: O. Anunoby,[],Anunoby,30,28,,False,False,1628384,,substitution,substitution,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203493,1610612761.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,substitution,SUB in: A. Baynes,[],Baynes,30,28,,False,False,203382,,substitution,freethrow,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612761.0,22000066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,freethrow,K. Knox II Free Throw 2 of 2 (11 PTS),[],Knox II,30,29,Made,False,False,1628995,,substitution,turnover,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT07M24.00S,07:24,Q2 07:24,30.6,239,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,30,29,,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612761.0,22000066
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,240,3pt,MISS R. Barrett 24' 3PT - blocked,['fromturnover'],Barrett,30,29,Missed,True,False,1629628,,turnover,block,,,1629056.0,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,241,block,T. Davis BLOCK (1 BLK),[],Davis,30,29,,False,False,1629056,,3pt missed,rebound,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612761.0,22000066
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,30,29,,False,False,1628995,,block,3pt missed,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,3pt,MISS K. Knox II 32' 3PT,"['fromturnover', '2ndchance']",Knox II,30,29,Missed,True,False,1628995,,rebound,rebound,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,rebound,K. Knox II REBOUND (Off:2 Def:2),[],Knox II,30,29,,False,False,1628995,,3pt missed,3pt missed,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,245,3pt,MISS R. Bullock 47' 3PT,"['fromturnover', '2ndchance']",Bullock,30,29,Missed,True,False,203493,,rebound,rebound,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT06M45.00S,06:45,Q2 06:45,29.25,246,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,3pt missed,turnover,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,turnover,NYK shot clock Team TURNOVER,['team'],,30,29,,False,False,0,,rebound,2pt made,,,,1626181|1627832|1628384|1628995|1629011|1629056|1629628|203085|203382|203493,1610612752.0,22000066
