period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,foul,P. Williams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Williams,25,20,,False,False,1630172,,substitution,freethrow,203507.0,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),['fromturnover'],Antetokounmpo,26,20,Made,False,False,203507,,foul,freethrow,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),['fromturnover'],Antetokounmpo,27,20,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,2pt,MISS D. DeRozan 15' pullup Shot,['pointsinthepaint'],DeRozan,27,20,Missed,True,False,201942,,freethrow,rebound,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,27,20,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,2pt,S. Ibaka running DUNK (2 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fastbreak']",Ibaka,29,20,Made,True,True,201586,203507.0,rebound,2pt missed,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,2pt,MISS D. DeRozan 9' fadeaway Shot,[],DeRozan,29,20,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,29,20,,False,False,201586,,2pt missed,turnover,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,29,20,,False,False,203507,,rebound,steal,,1629632.0,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,steal,C. White STEAL (1 STL),[],White,29,20,,False,False,1629632,,turnover,turnover,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,turnover,C. White lost ball out-of-bounds TURNOVER (1 TO),[],White,29,20,,False,False,1629632,,steal,substitution,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,136,substitution,SUB out: B. Portis,[],Portis,29,20,,False,False,1626171,,turnover,substitution,,,,1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612749.0,22101082
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,substitution,SUB in: J. Holiday,[],Holiday,29,20,,False,False,201950,,substitution,2pt made,,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612749.0,22101082
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,G. Antetokounmpo 9' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Antetokounmpo,31,20,Made,True,False,203507,,substitution,2pt missed,,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,139,2pt,MISS A. Dosunmu 15' pullup Shot,[],Dosunmu,31,20,Missed,True,False,1630245,,2pt made,rebound,,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612741.0,22101082
1,PT00M45.00S,00:45,Q1 00:45,35.25,140,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,31,20,,False,False,1626192,,2pt missed,foul,,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,141,foul,T. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Thompson,31,20,,False,False,202684,,rebound,freethrow,203507.0,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612741.0,22101082
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,143,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),[],Antetokounmpo,32,20,Made,False,False,203507,,foul,substitution,,,,1626192|1629632|1630172|1630245|201586|201588|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,144,substitution,SUB out: G. Hill,[],Hill,32,20,,False,False,201588,,freethrow,substitution,,,,1626192|1629632|1630172|1630245|201586|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,145,substitution,SUB in: J. Carter,[],Carter,32,20,,False,False,1628975,,substitution,freethrow,,,,1626192|1628975|1629632|1630172|1630245|201586|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,146,freethrow,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),[],Antetokounmpo,33,20,Made,False,False,203507,,substitution,3pt missed,,,,1626192|1628975|1629632|1630172|1630245|201586|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M24.20S,00:24,Q1 00:24,35.6,147,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,33,20,Missed,True,False,1630245,,freethrow,rebound,,,,1626192|1628975|1629632|1630172|1630245|201586|201942|201950|202684|203507,1610612741.0,22101082
1,PT00M21.40S,00:21,Q1 00:21,35.65,148,rebound,TEAM defensive REBOUND,['team'],,33,20,,False,False,0,,3pt missed,substitution,,,,1626192|1628975|1629632|1630172|1630245|201586|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M21.40S,00:21,Q1 00:21,35.65,150,substitution,SUB out: S. Ibaka,[],Ibaka,33,20,,False,False,201586,,rebound,substitution,,,,1626192|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M21.40S,00:21,Q1 00:21,35.65,151,substitution,SUB in: G. Allen,[],Allen,33,20,,False,False,1628960,,substitution,turnover,,,,1626192|1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,152,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,33,20,,False,False,203507,,substitution,steal,,202684.0,,1626192|1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612749.0,22101082
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,153,steal,T. Thompson STEAL (1 STL),[],Thompson,33,20,,False,False,202684,,turnover,3pt missed,,,,1626192|1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612741.0,22101082
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,154,3pt,MISS D. DeRozan 36' 3PT,['fromturnover'],DeRozan,33,20,Missed,True,False,201942,,steal,rebound,,,,1626192|1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612741.0,22101082
1,PT00M00.60S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0,,3pt missed,substitution,,,,1626192|1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612741.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,33,20,,False,False,1626192,,rebound,substitution,,,,1628960|1628975|1629632|1630172|1630245|201942|201950|202684|203507,1610612749.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,33,20,,False,False,203507,,substitution,substitution,,,,1628960|1628975|1629632|1630172|1630245|201942|201950|202684,1610612749.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: G. Allen,['startperiod'],Allen,33,20,,False,False,1628960,,substitution,substitution,,,,1628975|1629632|1630172|1630245|201942|201950|202684,1610612749.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: W. Matthews,['startperiod'],Matthews,33,20,,False,False,202083,,substitution,substitution,,,,1628975|1629632|1630172|1630245|201942|201950|202083|202684,1610612749.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Ibaka,['startperiod'],Ibaka,33,20,,False,False,201586,,substitution,substitution,,,,1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Portis,['startperiod'],Portis,33,20,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,3pt,MISS W. Matthews 27' 3PT,[],Matthews,33,20,Missed,True,False,202083,,substitution,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,165,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,33,20,,False,False,202684,,3pt missed,2pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,2pt,MISS P. Williams 16' pullup Shot,[],Williams,33,20,Missed,True,False,1630172,,rebound,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,33,20,,False,False,1628975,,2pt missed,2pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,2pt,MISS B. Portis 11' turnaround Shot,[],Portis,33,20,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,169,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,33,20,,False,False,201942,,2pt missed,2pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,170,2pt,C. White 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],White,33,22,Made,True,False,1629632,,rebound,3pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,3pt,S. Ibaka 26' 3PT  (5 PTS) (J. Holiday 4 AST),[],Ibaka,36,22,Made,True,True,201586,201950.0,2pt made,2pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,2pt,A. Dosunmu 10' floating Jump Shot (2 PTS) (C. White 1 AST),['pointsinthepaint'],Dosunmu,36,24,Made,True,True,1630245,1629632.0,3pt made,2pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,175,2pt,J. Holiday 17' pullup Jump Shot (5 PTS),[],Holiday,38,24,Made,True,False,201950,,2pt made,2pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,38,24,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT09M51.00S,09:51,Q2 09:51,32.15,177,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,38,24,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,2pt,MISS J. Holiday driving Hook,['pointsinthepaint'],Holiday,38,24,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,179,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,38,24,,False,False,202684,,2pt missed,3pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,3pt,MISS C. White 29' 3PT,[],White,38,24,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,38,24,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,182,2pt,B. Portis Layup (2 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Portis,40,24,Made,True,True,1626171,201950.0,rebound,2pt missed,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,184,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,40,24,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,40,24,,False,False,1628975,,2pt missed,3pt made,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,186,3pt,W. Matthews 3PT  (4 PTS) (J. Carter 1 AST),[],Matthews,43,24,Made,True,True,202083,1628975.0,rebound,timeout,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612749.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,timeout,CHI Timeout,"['team', 'mandatory']",,43,24,,False,False,0,,3pt made,substitution,,,,1626171|1628975|1629632|1630172|1630245|201586|201942|201950|202083|202684,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,189,substitution,SUB out: S. Ibaka,[],Ibaka,43,24,,False,False,201586,,timeout,substitution,,,,1626171|1628975|1629632|1630172|1630245|201942|201950|202083|202684,1610612749.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,substitution,SUB out: C. White,[],White,43,24,,False,False,1629632,,substitution,substitution,,,,1626171|1628975|1630172|1630245|201942|201950|202083|202684,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,191,substitution,SUB out: T. Thompson,[],Thompson,43,24,,False,False,202684,,substitution,substitution,,,,1626171|1628975|1630172|1630245|201942|201950|202083,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,24,,False,False,1630245,,substitution,substitution,,,,1626171|1628975|1630172|201942|201950|202083,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,substitution,SUB out: P. Williams,[],Williams,43,24,,False,False,1630172,,substitution,substitution,,,,1626171|1628975|201942|201950|202083,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,substitution,SUB in: B. Lopez,[],Lopez,43,24,,False,False,201572,,substitution,substitution,,,,1626171|1628975|201572|201942|201950|202083,1610612749.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,substitution,SUB in: A. Caruso,[],Caruso,43,24,,False,False,1627936,,substitution,substitution,,,,1626171|1627936|1628975|201572|201942|201950|202083,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,196,substitution,SUB in: Z. LaVine,[],LaVine,43,24,,False,False,203897,,substitution,substitution,,,,1626171|1627936|1628975|201572|201942|201950|202083|203897,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,substitution,SUB in: N. Vucevic,[],Vucevic,43,24,,False,False,202696,,substitution,substitution,,,,1626171|1627936|1628975|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,substitution,SUB in: J. Green,[],Green,43,24,,False,False,1629750,,substitution,2pt made,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,2pt,N. Vucevic 12' turnaround fadeaway Jump Shot (13 PTS) (Z. LaVine 3 AST),[],Vucevic,43,26,Made,True,True,202696,203897.0,substitution,2pt made,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,201,2pt,J. Holiday driving finger roll Layup (7 PTS),['pointsinthepaint'],Holiday,45,26,Made,True,False,201950,,2pt made,3pt made,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,3pt,D. DeRozan 24' 3PT  (5 PTS) (Z. LaVine 4 AST),[],DeRozan,45,29,Made,True,True,201942,203897.0,2pt made,3pt missed,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,204,3pt,MISS W. Matthews 25' 3PT,[],Matthews,45,29,Missed,True,False,202083,,3pt made,rebound,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,45,29,,False,False,1627936,,3pt missed,turnover,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,45,29,,False,False,1627936,,rebound,substitution,,,,1626171|1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,substitution,SUB out: B. Portis,[],Portis,45,29,,False,False,1626171,,turnover,substitution,,,,1627936|1628975|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
2,PT07M21.00S,07:21,Q2 07:21,30.65,209,substitution,SUB out: J. Holiday,[],Holiday,45,29,,False,False,201950,,substitution,substitution,,,,1627936|1628975|1629750|201572|201942|202083|202696|203897,1610612749.0,22101082
2,PT07M21.00S,07:21,Q2 07:21,30.65,210,substitution,SUB in: G. Hill,[],Hill,45,29,,False,False,201588,,substitution,substitution,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203897,1610612749.0,22101082
2,PT07M21.00S,07:21,Q2 07:21,30.65,211,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,45,29,,False,False,203507,,substitution,2pt made,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612749.0,22101082
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,212,2pt,B. Lopez 7' Hook (4 PTS) (W. Matthews 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,47,29,Made,True,True,201572,202083.0,substitution,2pt made,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612749.0,22101082
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,214,2pt,N. Vucevic 17' Jump Shot (15 PTS) (Z. LaVine 5 AST),[],Vucevic,47,31,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612741.0,22101082
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,216,2pt,J. Carter 13' step back Jump Shot (2 PTS),[],Carter,49,31,Made,True,False,1628975,,2pt made,2pt missed,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612749.0,22101082
2,PT06M15.00S,06:15,Q2 06:15,29.75,217,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,49,31,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612741.0,22101082
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,49,31,,False,False,203507,,2pt missed,2pt missed,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612749.0,22101082
2,PT06M06.00S,06:06,Q2 06:06,29.9,219,2pt,MISS G. Antetokounmpo 15' Jump Shot,[],Antetokounmpo,49,31,Missed,True,False,203507,,rebound,rebound,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612749.0,22101082
2,PT06M03.00S,06:03,Q2 06:03,29.95,220,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,49,31,,False,False,1629750,,2pt missed,substitution,,,,1627936|1628975|1629750|201572|201588|201942|202083|202696|203507|203897,1610612741.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,221,substitution,SUB out: W. Matthews,[],Matthews,49,31,,False,False,202083,,rebound,substitution,,,,1627936|1628975|1629750|201572|201588|201942|202696|203507|203897,1610612749.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,222,substitution,SUB out: G. Hill,[],Hill,49,31,,False,False,201588,,substitution,substitution,,,,1627936|1628975|1629750|201572|201942|202696|203507|203897,1610612749.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,223,substitution,SUB out: D. DeRozan,[],DeRozan,49,31,,False,False,201942,,substitution,substitution,,,,1627936|1628975|1629750|201572|202696|203507|203897,1610612741.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,224,substitution,SUB in: G. Allen,[],Allen,49,31,,False,False,1628960,,substitution,substitution,,,,1627936|1628960|1628975|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,225,substitution,SUB in: P. Connaughton,[],Connaughton,49,31,,False,False,1626192,,substitution,substitution,,,,1626192|1627936|1628960|1628975|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,226,substitution,SUB in: C. White,[],White,49,31,,False,False,1629632,,substitution,3pt missed,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612741.0,22101082
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,227,3pt,MISS J. Green 24' 3PT,[],Green,49,31,Missed,True,False,1629750,,substitution,rebound,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612741.0,22101082
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,228,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,49,31,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M30.00S,05:30,Q2 05:30,28.5,229,3pt,MISS P. Connaughton 29' 3PT,[],Connaughton,49,31,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M30.00S,05:30,Q2 05:30,28.5,230,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,49,31,,False,False,203897,,3pt missed,2pt made,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612741.0,22101082
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,231,2pt,Z. LaVine driving Layup (5 PTS),['pointsinthepaint'],LaVine,49,33,Made,True,False,203897,,rebound,timeout,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612741.0,22101082
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,232,timeout,MIL Timeout,"['team', 'mandatory']",,49,33,,False,False,0,,2pt made,substitution,,,,1626192|1627936|1628960|1628975|1629632|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,236,substitution,SUB out: J. Carter,[],Carter,49,33,,False,False,1628975,,timeout,substitution,,,,1626192|1627936|1628960|1629632|1629750|201572|202696|203507|203897,1610612749.0,22101082
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,substitution,SUB in: G. Hill,[],Hill,49,33,,False,False,201588,,substitution,3pt missed,,,,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612749.0,22101082
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,238,3pt,MISS P. Connaughton 3PT,[],Connaughton,49,33,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612749.0,22101082
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,239,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,49,33,,False,False,1629750,,3pt missed,2pt missed,,,,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612741.0,22101082
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,240,2pt,MISS C. White running Layup - blocked,"['pointsinthepaint', 'fastbreak']",White,49,33,Missed,True,False,1629632,,rebound,block,,,201572.0,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612741.0,22101082
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,241,block,B. Lopez BLOCK (2 BLK),[],Lopez,49,33,,False,False,201572,,2pt missed,rebound,,,,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612749.0,22101082
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,242,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,49,33,,False,False,1626192,,block,3pt made,,,,1626192|1627936|1628960|1629632|1629750|201572|201588|202696|203507|203897,1610612749.0,22101082
