period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,foul,M. Robinson shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Robinson,14,26,,False,False,1629011,,2pt made,freethrow,1630180.0,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,freethrow,S. Bey Free Throw 1 of 2 (9 PTS),[],Bey,15,26,Made,False,False,1630180,,foul,substitution,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: K. Knox II,[],Knox II,15,26,,False,False,1628995,,freethrow,substitution,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: I. Livers,[],Livers,15,26,,False,False,1630587,,substitution,freethrow,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,freethrow,S. Bey Free Throw 2 of 2 (10 PTS),[],Bey,16,26,Made,False,False,1630180,,substitution,2pt made,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,J. Randle driving DUNK (11 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Randle,16,28,Made,True,True,203944,1628973.0,freethrow,2pt made,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,2pt,H. Diallo 12' step back Jump Shot (2 PTS) (I. Livers 1 AST),['pointsinthepaint'],Diallo,18,28,Made,True,True,1628977,1630587.0,2pt made,3pt made,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,3pt,Q. Grimes 3PT step back (8 PTS) (I. Quickley 1 AST),[],Grimes,18,31,Made,True,True,1629656,1630193.0,2pt made,2pt made,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,2pt,A. Burks driving Layup (2 PTS),['pointsinthepaint'],Burks,20,31,Made,True,False,202692,,3pt made,2pt missed,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,2pt,MISS I. Quickley 6' driving Layup,['pointsinthepaint'],Quickley,20,31,Missed,True,False,1630193,,2pt made,rebound,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT01M33.00S,01:33,Q1 01:33,36.45,128,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,20,31,,False,False,1630587,,2pt missed,foul,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,foul,H. Diallo charge offensive FOUL (1 PF),[],Diallo,20,31,,False,False,1628977,,rebound,turnover,1628973.0,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,turnover,H. Diallo offensive foul TURNOVER (1 TO),[],Diallo,20,31,,False,False,1628977,,foul,timeout,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,timeout,NYK Timeout,"['team', 'mandatory']",,20,31,,False,False,0,,turnover,substitution,,,,1628973|1628977|1629011|1629656|1630165|1630180|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,substitution,SUB out: K. Hayes,[],Hayes,20,31,,False,False,1630165,,timeout,substitution,,,,1628973|1628977|1629011|1629656|1630180|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,substitution,SUB out: S. Bey,[],Bey,20,31,,False,False,1630180,,substitution,substitution,,,,1628973|1628977|1629011|1629656|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,substitution,SUB out: Q. Grimes,[],Grimes,20,31,,False,False,1629656,,substitution,substitution,,,,1628973|1628977|1629011|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,substitution,SUB out: M. Robinson,[],Robinson,20,31,,False,False,1629011,,substitution,substitution,,,,1628973|1628977|1630193|1630587|202692|203944,1610612752.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,substitution,SUB in: K. Knox II,[],Knox II,20,31,,False,False,1628995,,substitution,substitution,,,,1628973|1628977|1628995|1630193|1630587|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,substitution,SUB in: J. Ivey,[],Ivey,20,31,,False,False,1631093,,substitution,substitution,,,,1628973|1628977|1628995|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,substitution,SUB in: O. Toppin,[],Toppin,20,31,,False,False,1630167,,substitution,substitution,,,,1628973|1628977|1628995|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,substitution,SUB in: R. Barrett,[],Barrett,20,31,,False,False,1629628,,substitution,foul,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,foul,J. Ivey personal FOUL (2 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Ivey,20,31,,False,False,1631093,,substitution,freethrow,1629628.0,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,freethrow,R. Barrett Free Throw 1 of 2 (2 PTS),['fromturnover'],Barrett,20,32,Made,False,False,1629628,,foul,freethrow,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,freethrow,MISS R. Barrett Free Throw 2 of 2,['fromturnover'],Barrett,20,32,Missed,False,False,1629628,,freethrow,rebound,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,20,32,,False,False,1630167,,freethrow,2pt made,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,149,2pt,J. Randle 17' pullup Jump Shot (13 PTS),"['fromturnover', '2ndchance']",Randle,20,34,Made,True,False,203944,,rebound,2pt made,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,150,2pt,H. Diallo driving Layup (4 PTS) (A. Burks 1 AST),['pointsinthepaint'],Diallo,22,34,Made,True,True,1628977,202692.0,2pt made,2pt made,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,152,2pt,J. Brunson driving finger roll Layup (9 PTS),['pointsinthepaint'],Brunson,22,36,Made,True,False,1628973,,2pt made,foul,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,153,foul,K. Knox II shooting personal FOUL (2 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Knox II,22,36,,False,False,1628995,,2pt made,freethrow,1628973.0,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,155,freethrow,J. Brunson Free Throw 1 of 1 (10 PTS),[],Brunson,22,37,Made,False,False,1628973,,foul,2pt missed,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,156,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,22,37,Missed,True,False,1628977,,freethrow,rebound,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,157,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,22,37,,False,False,203944,,2pt missed,3pt missed,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,158,3pt,MISS O. Toppin 26' 3PT,[],Toppin,22,37,Missed,True,False,1630167,,rebound,rebound,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,159,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,22,37,,False,False,1630193,,3pt missed,2pt made,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,160,2pt,I. Quickley driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Quickley,22,39,Made,True,False,1630193,,rebound,3pt missed,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
1,PT00M00.60S,00:00,Q1 00:00,36.0,161,3pt,MISS J. Ivey 26' step back 3PT,[],Ivey,22,39,Missed,True,False,1631093,,2pt made,rebound,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
1,PT00M00.60S,00:00,Q1 00:00,36.0,162,rebound,TEAM defensive REBOUND,['team'],,22,39,,False,False,0,,3pt missed,substitution,,,,1628973|1628977|1628995|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Knox II,['startperiod'],Knox II,22,39,,False,False,1628995,,rebound,substitution,,,,1628973|1628977|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Brunson,['startperiod'],Brunson,22,39,,False,False,1628973,,substitution,substitution,,,,1628977|1629628|1630167|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Randle,['startperiod'],Randle,22,39,,False,False,203944,,substitution,substitution,,,,1628977|1629628|1630167|1630193|1630587|1631093|202692,1610612752.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: I. Stewart,['startperiod'],Stewart,22,39,,False,False,1630191,,substitution,substitution,,,,1628977|1629628|1630167|1630191|1630193|1630587|1631093|202692,1610612765.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. McBride,['startperiod'],McBride,22,39,,False,False,1630540,,substitution,substitution,,,,1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,22,39,,False,False,1628392,,substitution,3pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,171,3pt,MISS I. Livers 3PT,[],Livers,22,39,Missed,True,False,1630587,,substitution,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT11M45.00S,11:45,Q2 11:45,34.25,172,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,22,39,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,173,2pt,R. Barrett driving Hook (4 PTS),['pointsinthepaint'],Barrett,22,41,Made,True,False,1629628,,rebound,turnover,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,turnover,J. Ivey bad pass out-of-bounds TURNOVER (2 TO),[],Ivey,22,41,,False,False,1631093,,2pt made,turnover,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,22,41,,False,False,1630193,,turnover,steal,,1630587.0,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,176,steal,I. Livers STEAL (1 STL),[],Livers,22,41,,False,False,1630587,,turnover,3pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,3pt,A. Burks 3PT  (5 PTS) (J. Ivey 1 AST),['fromturnover'],Burks,25,41,Made,True,True,202692,1631093.0,steal,3pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,3pt,MISS M. McBride step back 3PT,[],McBride,25,41,Missed,True,False,1630540,,3pt made,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,rebound,TEAM defensive REBOUND,['team'],,25,41,,False,False,0,,3pt missed,foul,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,25,41,,False,False,1628392,,rebound,2pt missed,1630587.0,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,182,2pt,MISS A. Burks 10' turnaround fadeaway Shot,[],Burks,25,41,Missed,True,False,202692,,foul,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,25,41,,False,False,1630167,,2pt missed,2pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,2pt,I. Quickley running reverse Layup (4 PTS) (O. Toppin 1 AST),"['fastbreak', 'pointsinthepaint']",Quickley,25,43,Made,True,True,1630193,1630167.0,rebound,3pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,3pt,MISS I. Livers 27' 3PT,[],Livers,25,43,Missed,True,False,1630587,,2pt made,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,25,43,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,2pt,R. Barrett driving floating Jump Shot (6 PTS),['pointsinthepaint'],Barrett,25,45,Made,True,False,1629628,,rebound,3pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,3pt,I. Livers 3PT  (3 PTS) (J. Ivey 2 AST),[],Livers,28,45,Made,True,True,1630587,1631093.0,2pt made,3pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,I. Quickley 28' 3PT pullup (7 PTS),[],Quickley,28,48,Made,True,False,1630193,,3pt made,3pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,3pt,MISS J. Ivey 26' step back 3PT,[],Ivey,28,48,Missed,True,False,1631093,,3pt made,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,rebound,TEAM offensive REBOUND,['team'],,28,48,,False,False,0,,3pt missed,3pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,3pt,A. Burks 3PT  (8 PTS) (I. Livers 2 AST),['2ndchance'],Burks,31,48,Made,True,True,202692,1630587.0,rebound,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,31,48,Missed,True,False,1630540,,3pt made,block,,,1630587.0,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,274,block,I. Livers BLOCK (1 BLK),[],Livers,31,48,,False,False,1630587,,2pt missed,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,31,48,,False,False,1628392,,block,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT08M33.00S,08:33,Q2 08:33,31.45,201,2pt,MISS I. Hartenstein putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,31,48,Missed,True,False,1628392,,rebound,block,,,1630191.0,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,block,I. Stewart BLOCK (1 BLK),[],Stewart,31,48,,False,False,1630191,,2pt missed,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,31,48,,False,False,1630191,,block,2pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,2pt,I. Livers 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Livers,33,48,Made,True,False,1630587,,rebound,timeout,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,timeout,NYK Timeout,"['team', 'mandatory']",,33,48,,False,False,0,,2pt made,3pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,33,48,Missed,True,False,1630193,,timeout,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,33,48,,False,False,1631093,,3pt missed,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,2pt,MISS J. Ivey running Layup,"['fastbreak', 'pointsinthepaint']",Ivey,33,48,Missed,True,False,1631093,,rebound,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,209,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,33,48,,False,False,1628977,,2pt missed,turnover,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M54.00S,07:54,Q2 07:54,30.1,210,turnover,H. Diallo step out-of-bounds TURNOVER (2 TO),[],Diallo,33,48,,False,False,1628977,,rebound,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,2pt,MISS O. Toppin cutting Layup,"['pointsinthepaint', 'fromturnover']",Toppin,33,48,Missed,True,False,1630167,,turnover,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M39.00S,07:39,Q2 07:39,30.35,212,rebound,O. Toppin REBOUND (Off:2 Def:1),[],Toppin,33,48,,False,False,1630167,,2pt missed,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,2pt,MISS O. Toppin tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Toppin,33,48,Missed,True,False,1630167,,rebound,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,rebound,O. Toppin REBOUND (Off:3 Def:1),[],Toppin,33,48,,False,False,1630167,,2pt missed,2pt missed,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,2pt,MISS O. Toppin tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Toppin,33,48,Missed,True,False,1630167,,rebound,rebound,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,33,48,,False,False,1630191,,2pt missed,2pt made,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,2pt,J. Ivey driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Ivey,35,48,Made,True,False,1631093,,rebound,foul,,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,foul,M. McBride shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],McBride,35,48,,False,False,1630540,,2pt made,substitution,1631093.0,,,1628392|1628977|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,substitution,SUB out: H. Diallo,[],Diallo,35,48,,False,False,1628977,,foul,substitution,,,,1628392|1629628|1630167|1630191|1630193|1630540|1630587|1631093|202692,1610612765.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,substitution,SUB out: O. Toppin,[],Toppin,35,48,,False,False,1630167,,substitution,substitution,,,,1628392|1629628|1630191|1630193|1630540|1630587|1631093|202692,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,substitution,SUB out: M. McBride,[],McBride,35,48,,False,False,1630540,,substitution,substitution,,,,1628392|1629628|1630191|1630193|1630587|1631093|202692,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,substitution,SUB out: I. Hartenstein,[],Hartenstein,35,48,,False,False,1628392,,substitution,substitution,,,,1629628|1630191|1630193|1630587|1631093|202692,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,substitution,SUB in: S. Bey,[],Bey,35,48,,False,False,1630180,,substitution,substitution,,,,1629628|1630180|1630191|1630193|1630587|1631093|202692,1610612765.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,substitution,SUB in: J. Randle,[],Randle,35,48,,False,False,203944,,substitution,substitution,,,,1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,substitution,SUB in: J. Brunson,[],Brunson,35,48,,False,False,1628973,,substitution,substitution,,,,1628973|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,substitution,SUB in: M. Robinson,[],Robinson,35,48,,False,False,1629011,,substitution,freethrow,,,,1628973|1629011|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,freethrow,MISS J. Ivey Free Throw 1 of 1,[],Ivey,35,48,Missed,False,False,1631093,,substitution,rebound,,,,1628973|1629011|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,35,48,,False,False,203944,,freethrow,2pt made,,,,1628973|1629011|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,230,2pt,J. Brunson 15' pullup Jump Shot (12 PTS),[],Brunson,35,50,Made,True,False,1628973,,rebound,3pt missed,,,,1628973|1629011|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612752.0,22200648
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,3pt,MISS J. Ivey 25' 3PT,[],Ivey,35,50,Missed,True,False,1631093,,2pt made,rebound,,,,1628973|1629011|1629628|1630180|1630191|1630193|1630587|1631093|202692|203944,1610612765.0,22200648
