period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: I. Hartenstein,[],Hartenstein,17,20,,False,False,1628392,,timeout,substitution,,,,1626174|1627752|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: A. Reaves,[],Reaves,17,20,,False,False,1630559,,substitution,substitution,,,,1626174|1627752|1628973|1628978|1630173|1630540|1631108|203076,1610612747.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: J. Sims,[],Sims,17,20,,False,False,1630579,,substitution,substitution,,,,1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: D. Russell,[],Russell,17,20,,False,False,1626156,,substitution,freethrow,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,freethrow,MISS M. Christie Free Throw 1 of 1,[],Christie,17,20,Missed,False,False,1631108,,substitution,rebound,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,20,,False,False,1628978,,freethrow,3pt missed,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,3pt,MISS J. Brunson 3PT,[],Brunson,17,20,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,17,20,,False,False,1631108,,3pt missed,3pt missed,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,3pt,MISS C. Wood 25' 3PT,[],Wood,17,20,Missed,True,False,1626174,,rebound,rebound,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,17,20,,False,False,1630579,,3pt missed,3pt missed,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,MISS M. McBride 3PT,[],McBride,17,20,Missed,True,False,1630540,,rebound,rebound,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,rebound,A. Davis REBOUND (Off:2 Def:8),[],Davis,17,20,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,2pt,MISS D. Russell driving reverse Layup,['pointsinthepaint'],Russell,17,20,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,17,20,,False,False,1628978,,2pt missed,3pt made,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,3pt,D. DiVincenzo 25' 3PT step back (8 PTS) (J. Brunson 2 AST),[],DiVincenzo,20,20,Made,True,True,1628978,1628973.0,rebound,foul,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,foul,P. Achiuwa shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Achiuwa,20,20,,False,False,1630173,,3pt made,freethrow,1626156.0,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,freethrow,D. Russell Free Throw 1 of 2 (6 PTS),[],Russell,20,21,Made,False,False,1626156,,foul,substitution,,,,1626156|1626174|1627752|1628973|1628978|1630173|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,21,,False,False,1630173,,freethrow,substitution,,,,1626156|1626174|1627752|1628973|1628978|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,substitution,SUB in: J. Hart,[],Hart,20,21,,False,False,1628404,,substitution,freethrow,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,freethrow,D. Russell Free Throw 2 of 2 (7 PTS),[],Russell,20,22,Made,False,False,1626156,,substitution,2pt missed,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,20,22,Missed,True,False,1628978,,freethrow,block,,,1627752.0,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,block,T. Prince BLOCK (1 BLK),[],Prince,20,22,,False,False,1627752,,2pt missed,rebound,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,144,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,20,22,,False,False,1627752,,block,3pt made,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,145,3pt,D. Russell 25' 3PT running (10 PTS) (T. Prince 1 AST),['fastbreak'],Russell,20,25,Made,True,True,1626156,1627752.0,rebound,3pt made,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT00M42.70S,00:42,Q1 00:42,35.3,147,3pt,J. Hart 25' 3PT  (3 PTS) (J. Brunson 3 AST),[],Hart,23,25,Made,True,True,1628404,1628973.0,3pt made,2pt made,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,149,2pt,T. Prince driving Layup (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Prince,23,27,Made,True,True,1627752,1626156.0,3pt made,2pt made,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,151,2pt,J. Hart 9' driving floating Jump Shot (5 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Hart,25,27,Made,True,True,1628404,1628978.0,2pt made,3pt missed,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612752.0,22300701
1,PT00M00.40S,00:00,Q1 00:00,36.0,153,3pt,MISS C. Wood 25' 3PT,[],Wood,25,27,Missed,True,False,1626174,,2pt made,rebound,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,substitution,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108|203076,1610612747.0,22300701
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Davis,['startperiod'],Davis,25,27,,False,False,203076,,rebound,substitution,,,,1626156|1626174|1627752|1628404|1628973|1628978|1630540|1630579|1631108,1610612747.0,22300701
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: C. Wood,['startperiod'],Wood,25,27,,False,False,1626174,,substitution,substitution,,,,1626156|1627752|1628404|1628973|1628978|1630540|1630579|1631108,1610612747.0,22300701
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Hayes,['startperiod'],Hayes,25,27,,False,False,1629637,,substitution,substitution,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108,1610612747.0,22300701
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: L. James,['startperiod'],James,25,27,,False,False,2544,,substitution,2pt missed,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,25,27,Missed,True,False,1628973,,substitution,rebound,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,rebound,L. James REBOUND (Off:1 Def:1),[],James,25,27,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,25,27,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,25,27,,False,False,1628404,,2pt missed,2pt missed,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,25,27,Missed,True,False,1628404,,rebound,rebound,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,25,27,,False,False,1630579,,2pt missed,3pt made,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,3pt,M. McBride 26' 3PT  (3 PTS) (J. Brunson 4 AST),['2ndchance'],McBride,28,27,Made,True,True,1630540,1628973.0,rebound,2pt made,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,2pt,D. Russell driving Layup (12 PTS),['pointsinthepaint'],Russell,28,29,Made,True,False,1626156,,3pt made,3pt missed,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,3pt,MISS J. Hart 25' 3PT,[],Hart,28,29,Missed,True,False,1628404,,2pt made,rebound,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,28,29,,False,False,1629637,,3pt missed,3pt missed,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,3pt,MISS D. Russell 25' 3PT,[],Russell,28,29,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,28,29,,False,False,1630579,,3pt missed,2pt made,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,J. Brunson 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Brunson,30,29,Made,True,False,1628973,,rebound,2pt made,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT10M03.00S,10:03,Q2 10:03,33.95,175,2pt,J. Hayes DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hayes,30,31,Made,True,True,1629637,2544.0,2pt made,2pt made,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT09M45.00S,09:45,Q2 09:45,32.25,177,2pt,M. McBride 7' driving floating Jump Shot (5 PTS) (J. Brunson 5 AST),['pointsinthepaint'],McBride,32,31,Made,True,True,1630540,1628973.0,2pt made,foul,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,179,foul,J. Hart shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Hart,32,31,,False,False,1628404,,2pt made,freethrow,2544.0,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,32,32,Made,False,False,2544,,foul,substitution,,,,1626156|1627752|1628404|1628973|1628978|1629637|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,32,32,,False,False,1628978,,freethrow,substitution,,,,1626156|1627752|1628404|1628973|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,substitution,SUB out: J. Brunson,[],Brunson,32,32,,False,False,1628973,,substitution,substitution,,,,1626156|1627752|1628404|1629637|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,substitution,SUB in: M. Flynn,[],Flynn,32,32,,False,False,1630201,,substitution,substitution,,,,1626156|1627752|1628404|1629637|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,32,,False,False,1630173,,substitution,freethrow,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,32,33,Made,False,False,2544,,substitution,2pt missed,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,2pt,MISS J. Hart 11' fadeaway Shot,[],Hart,32,33,Missed,True,False,1628404,,freethrow,rebound,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,188,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,32,33,,False,False,1628404,,2pt missed,turnover,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,231,turnover,J. Hart step out-of-bounds TURNOVER (2 TO),[],Hart,32,33,,False,False,1628404,,rebound,3pt made,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,190,3pt,L. James 24' 3PT  (9 PTS) (J. Hayes 1 AST),['fromturnover'],James,32,36,Made,True,True,2544,1629637.0,turnover,2pt made,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,2pt,M. Flynn 11' driving floating Jump Shot (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Flynn,34,36,Made,True,True,1630201,1628404.0,3pt made,foul,,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,foul,D. Russell shooting personal FOUL (1 PF) (Flynn 1 FT),['1freethrow'],Russell,34,36,,False,False,1626156,,2pt made,substitution,1630201.0,,,1626156|1627752|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,196,substitution,SUB out: T. Prince,[],Prince,34,36,,False,False,1627752,,foul,substitution,,,,1626156|1628404|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,substitution,SUB in: R. Hachimura,[],Hachimura,34,36,,False,False,1629060,,substitution,freethrow,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,freethrow,M. Flynn Free Throw 1 of 1 (3 PTS),[],Flynn,35,36,Made,False,False,1630201,,substitution,2pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,2pt,J. Hayes cutting Layup (4 PTS) (M. Christie 1 AST),['pointsinthepaint'],Hayes,35,38,Made,True,True,1629637,1631108.0,freethrow,foul,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M24.00S,08:24,Q2 08:24,31.6,201,foul,J. Sims shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Sims,35,38,,False,False,1630579,,2pt made,freethrow,1629637.0,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,35,39,Made,False,False,1629637,,foul,timeout,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT08M18.00S,08:18,Q2 08:18,31.7,204,timeout,NYK Timeout,['team'],,35,39,,False,False,0,,freethrow,2pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,205,2pt,J. Sims DUNK (2 PTS),['pointsinthepaint'],Sims,37,39,Made,True,False,1630579,,timeout,3pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,3pt,L. James 26' 3PT  (12 PTS) (J. Hayes 2 AST),[],James,37,42,Made,True,True,2544,1629637.0,2pt made,2pt missed,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,2pt,MISS M. Flynn 9' pullup Shot - blocked,['pointsinthepaint'],Flynn,37,42,Missed,True,False,1630201,,3pt made,block,,,1631108.0,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,block,M. Christie BLOCK (1 BLK),[],Christie,37,42,,False,False,1631108,,2pt missed,rebound,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,37,42,,False,False,1629060,,block,3pt missed,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,3pt,MISS D. Russell 28' running 3PT,['fastbreak'],Russell,37,42,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,37,42,,False,False,1630540,,3pt missed,2pt missed,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,MISS M. McBride 10' driving floating Shot,['pointsinthepaint'],McBride,37,42,Missed,True,False,1630540,,rebound,rebound,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,37,42,,False,False,1630173,,2pt missed,2pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,2pt,P. Achiuwa putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,39,42,Made,True,False,1630173,,rebound,3pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,3pt,M. Christie 24' 3PT  (6 PTS) (L. James 2 AST),[],Christie,39,45,Made,True,True,1631108,2544.0,2pt made,2pt made,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,2pt,J. Hart turnaround Jump Shot (7 PTS),['pointsinthepaint'],Hart,41,45,Made,True,False,1628404,,3pt made,3pt missed,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT06M18.00S,06:18,Q2 06:18,29.7,219,3pt,MISS L. James 26' pullup 3PT,[],James,41,45,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612747.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,220,rebound,TEAM defensive REBOUND,['team'],,41,45,,False,False,0,,3pt missed,substitution,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1630579|1631108|2544,1610612752.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,222,substitution,SUB out: J. Sims,[],Sims,41,45,,False,False,1630579,,rebound,substitution,,,,1626156|1628404|1629060|1629637|1630173|1630201|1630540|1631108|2544,1610612752.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,223,substitution,SUB out: M. Flynn,[],Flynn,41,45,,False,False,1630201,,substitution,substitution,,,,1626156|1628404|1629060|1629637|1630173|1630540|1631108|2544,1610612752.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,224,substitution,SUB out: D. Russell,[],Russell,41,45,,False,False,1626156,,substitution,substitution,,,,1628404|1629060|1629637|1630173|1630540|1631108|2544,1610612747.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,substitution,SUB out: J. Hayes,[],Hayes,41,45,,False,False,1629637,,substitution,substitution,,,,1628404|1629060|1630173|1630540|1631108|2544,1610612747.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,226,substitution,SUB in: I. Hartenstein,[],Hartenstein,41,45,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1629060|1630173|1630540|1631108|2544,1610612752.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,227,substitution,SUB in: J. Brunson,[],Brunson,41,45,,False,False,1628973,,substitution,substitution,,,,1628392|1628404|1628973|1629060|1630173|1630540|1631108|2544,1610612752.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,substitution,SUB in: A. Reaves,[],Reaves,41,45,,False,False,1630559,,substitution,substitution,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|2544,1610612747.0,22300701
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,substitution,SUB in: A. Davis,[],Davis,41,45,,False,False,203076,,substitution,2pt made,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|203076|2544,1610612747.0,22300701
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,230,2pt,J. Brunson 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Brunson,43,45,Made,True,False,1628973,,substitution,2pt made,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|203076|2544,1610612752.0,22300701
2,PT05M45.00S,05:45,Q2 05:45,28.25,232,2pt,A. Davis 14' Jump Shot (4 PTS) (A. Reaves 2 AST),[],Davis,43,47,Made,True,True,203076,1630559.0,2pt made,3pt missed,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|203076|2544,1610612747.0,22300701
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,3pt,MISS J. Hart 26' 3PT,[],Hart,43,47,Missed,True,False,1628404,,2pt made,rebound,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|203076|2544,1610612752.0,22300701
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,235,rebound,TEAM defensive REBOUND,['team'],,43,47,,False,False,0,,3pt missed,substitution,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|1631108|203076|2544,1610612747.0,22300701
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,substitution,SUB out: M. Christie,[],Christie,43,47,,False,False,1631108,,rebound,substitution,,,,1628392|1628404|1628973|1629060|1630173|1630540|1630559|203076|2544,1610612747.0,22300701
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,238,substitution,SUB in: T. Prince,[],Prince,43,47,,False,False,1627752,,substitution,2pt made,,,,1627752|1628392|1628404|1628973|1629060|1630173|1630540|1630559|203076|2544,1610612747.0,22300701
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,239,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,43,49,Made,True,False,1630559,,substitution,2pt missed,,,,1627752|1628392|1628404|1628973|1629060|1630173|1630540|1630559|203076|2544,1610612747.0,22300701
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,240,2pt,MISS J. Hart 10' pullup Shot,['pointsinthepaint'],Hart,43,49,Missed,True,False,1628404,,2pt made,rebound,,,,1627752|1628392|1628404|1628973|1629060|1630173|1630540|1630559|203076|2544,1610612752.0,22300701
