period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M30.00S,06:30,Q2 06:30,29.5,250,freethrow,J. Brown Free Throw 2 of 2 (11 PTS),[],Brown,39,53,Made,False,False,1627759,,substitution,3pt made,,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612738.0,22200971
2,PT06M09.00S,06:09,Q2 06:09,29.85,251,3pt,I. Okoro 24' 3PT  (7 PTS) (D. Garland 3 AST),[],Okoro,42,53,Made,True,True,1630171,1629636.0,freethrow,2pt made,,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612739.0,22200971
2,PT06M00.00S,06:00,Q2 06:00,30.0,253,2pt,J. Brown driving DUNK (13 PTS) (M. Smart 2 AST),['pointsinthepaint'],Brown,42,55,Made,True,True,1627759,203935.0,3pt made,foul,,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612738.0,22200971
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,foul,D. White personal FOUL (1 PF),[],White,42,55,,False,False,1628401,,2pt made,substitution,1629636.0,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612738.0,22200971
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,257,substitution,SUB out: M. Muscala,[],Muscala,42,55,,False,False,203488,,foul,substitution,,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,substitution,SUB in: L. Kornet,[],Kornet,42,55,,False,False,1628436,,substitution,3pt made,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT05M39.00S,05:39,Q2 05:39,28.35,259,3pt,C. Osman 25' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Osman,45,55,Made,True,True,1626224,1628378.0,substitution,2pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT05M27.00S,05:27,Q2 05:27,28.55,261,2pt,MISS D. White 15' driving floating Shot,['pointsinthepaint'],White,45,55,Missed,True,False,1628401,,3pt made,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT05M24.00S,05:24,Q2 05:24,28.6,262,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,45,55,,False,False,1630171,,2pt missed,3pt made,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,263,3pt,C. Osman 25' 3PT  (6 PTS) (D. Garland 4 AST),[],Osman,48,55,Made,True,True,1626224,1629636.0,rebound,2pt made,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT04M48.00S,04:48,Q2 04:48,27.2,265,2pt,L. Kornet Layup (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Kornet,48,57,Made,True,True,1628436,203935.0,3pt made,2pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,267,2pt,MISS C. Osman 6' driving floating Shot,['pointsinthepaint'],Osman,48,57,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,268,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,48,57,,False,False,1627759,,2pt missed,3pt made,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,269,3pt,G. Williams 25' 3PT  (12 PTS) (M. Smart 4 AST),[],Williams,48,60,Made,True,True,1629684,203935.0,rebound,2pt made,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,271,2pt,D. Mitchell 9' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Mitchell,50,60,Made,True,False,1628378,,3pt made,3pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M54.00S,03:54,Q2 03:54,26.1,272,3pt,MISS M. Smart 24' pullup 3PT,[],Smart,50,60,Missed,True,False,203935,,2pt made,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M48.00S,03:48,Q2 03:48,26.2,273,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,50,60,,False,False,1628436,,3pt missed,2pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M48.00S,03:48,Q2 03:48,26.2,274,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,50,60,Missed,True,False,1628436,,rebound,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M48.00S,03:48,Q2 03:48,26.2,275,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,50,60,,False,False,1628378,,2pt missed,3pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,276,3pt,MISS D. Garland 26' running pullup 3PT,['fastbreak'],Garland,50,60,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M42.00S,03:42,Q2 03:42,26.3,277,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,50,60,,False,False,1628436,,3pt missed,2pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,278,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,50,60,Missed,True,False,1627759,,rebound,block,,,1630596.0,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,279,block,E. Mobley BLOCK (1 BLK),[],Mobley,50,60,,False,False,1630596,,2pt missed,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M30.00S,03:30,Q2 03:30,26.5,280,rebound,E. Mobley REBOUND (Off:2 Def:6),[],Mobley,50,60,,False,False,1630596,,block,3pt missed,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,3pt,MISS D. Mitchell 25' running 3PT,['fastbreak'],Mitchell,50,60,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612739.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,282,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,50,60,,False,False,1629684,,3pt missed,timeout,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,283,timeout,BOS Timeout,"['team', 'mandatory']",,50,60,,False,False,0,,rebound,substitution,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630171|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,284,substitution,SUB out: I. Okoro,[],Okoro,50,60,,False,False,1630171,,timeout,substitution,,,,1626224|1627759|1628378|1628401|1628436|1629636|1629684|1630596|203935,1610612739.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,substitution,SUB out: D. White,[],White,50,60,,False,False,1628401,,substitution,substitution,,,,1626224|1627759|1628378|1628436|1629636|1629684|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,286,substitution,SUB out: G. Williams,[],Williams,50,60,,False,False,1629684,,substitution,substitution,,,,1626224|1627759|1628378|1628436|1629636|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,287,substitution,SUB out: L. Kornet,[],Kornet,50,60,,False,False,1628436,,substitution,substitution,,,,1626224|1627759|1628378|1629636|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,288,substitution,SUB in: J. Allen,[],Allen,50,60,,False,False,1628386,,substitution,substitution,,,,1626224|1627759|1628378|1628386|1629636|1630596|203935,1610612739.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,289,substitution,SUB in: M. Brogdon,[],Brogdon,50,60,,False,False,1627763,,substitution,substitution,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,290,substitution,SUB in: B. Griffin,[],Griffin,50,60,,False,False,201933,,substitution,substitution,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203935,1610612738.0,22200971
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,291,substitution,SUB in: M. Muscala,[],Muscala,50,60,,False,False,203488,,substitution,2pt made,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,2pt,J. Brown 19' Jump Shot (15 PTS) (B. Griffin 1 AST),[],Brown,50,62,Made,True,True,1627759,201933.0,substitution,foul,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,foul,M. Brogdon shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Brogdon,50,62,,False,False,1627763,,2pt made,freethrow,1629636.0,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,50,62,Missed,False,False,1629636,,foul,rebound,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,62,,False,False,0,,freethrow,freethrow,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,298,freethrow,D. Garland Free Throw 2 of 2 (5 PTS),[],Garland,51,62,Made,False,False,1629636,,rebound,3pt made,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,299,3pt,M. Smart 3PT  (9 PTS) (B. Griffin 2 AST),[],Smart,51,65,Made,True,True,203935,201933.0,freethrow,3pt missed,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT02M18.00S,02:18,Q2 02:18,25.7,302,3pt,MISS D. Garland 26' 3PT,[],Garland,51,65,Missed,True,False,1629636,,3pt made,rebound,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT02M15.00S,02:15,Q2 02:15,25.75,303,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,51,65,,False,False,1627759,,3pt missed,3pt missed,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT02M03.00S,02:03,Q2 02:03,25.95,304,3pt,MISS M. Smart 26' 3PT,[],Smart,51,65,Missed,True,False,203935,,rebound,rebound,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT02M00.00S,02:00,Q2 02:00,26.0,305,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,51,65,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,306,2pt,J. Allen cutting DUNK (2 PTS) (D. Garland 5 AST),['pointsinthepaint'],Allen,53,65,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT01M33.00S,01:33,Q2 01:33,24.45,308,2pt,MISS M. Smart driving finger roll Layup,['pointsinthepaint'],Smart,53,65,Missed,True,False,203935,,2pt made,rebound,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,309,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,53,65,,False,False,1629636,,2pt missed,turnover,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,53,65,,False,False,1629636,,rebound,steal,,203935.0,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT01M21.00S,01:21,Q2 01:21,24.65,311,steal,M. Smart STEAL (1 STL),[],Smart,53,65,,False,False,203935,,turnover,3pt made,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT01M15.00S,01:15,Q2 01:15,24.75,312,3pt,M. Brogdon 3PT running (14 PTS) (J. Brown 5 AST),"['fastbreak', 'fromturnover']",Brogdon,53,68,Made,True,True,1627763,1627759.0,steal,3pt made,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,314,3pt,D. Mitchell 25' 3PT pullup (19 PTS),[],Mitchell,56,68,Made,True,False,1628378,,3pt made,turnover,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,317,turnover,BOS shot clock Team TURNOVER,['team'],,56,68,,False,False,0,,3pt made,foul,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,318,foul,B. Griffin shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Griffin,56,68,,False,False,201933,,turnover,freethrow,1630596.0,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612738.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,320,freethrow,MISS E. Mobley Free Throw 1 of 2,['fromturnover'],Mobley,56,68,Missed,False,False,1630596,,foul,rebound,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,68,,False,False,0,,freethrow,substitution,,,,1626224|1627759|1627763|1628378|1628386|1629636|1630596|201933|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,322,substitution,SUB out: D. Garland,[],Garland,56,68,,False,False,1629636,,rebound,substitution,,,,1626224|1627759|1627763|1628378|1628386|1630596|201933|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,323,substitution,SUB out: D. Mitchell,[],Mitchell,56,68,,False,False,1628378,,substitution,substitution,,,,1626224|1627759|1627763|1628386|1630596|201933|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,324,substitution,SUB out: B. Griffin,[],Griffin,56,68,,False,False,201933,,substitution,substitution,,,,1626224|1627759|1627763|1628386|1630596|203488|203935,1610612738.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,325,substitution,SUB in: I. Okoro,[],Okoro,56,68,,False,False,1630171,,substitution,substitution,,,,1626224|1627759|1627763|1628386|1630171|1630596|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,326,substitution,SUB in: L. Stevens,[],Stevens,56,68,,False,False,1630205,,substitution,substitution,,,,1626224|1627759|1627763|1628386|1630171|1630205|1630596|203488|203935,1610612739.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,327,substitution,SUB in: P. Pritchard,[],Pritchard,56,68,,False,False,1630202,,substitution,freethrow,,,,1626224|1627759|1627763|1628386|1630171|1630202|1630205|1630596|203488|203935,1610612738.0,22200971
2,PT00M09.30S,00:09,Q2 00:09,23.85,328,freethrow,MISS E. Mobley Free Throw 2 of 2,['fromturnover'],Mobley,56,68,Missed,False,False,1630596,,substitution,rebound,,,,1626224|1627759|1627763|1628386|1630171|1630202|1630205|1630596|203488|203935,1610612739.0,22200971
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,329,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,56,68,,False,False,1627759,,freethrow,substitution,,,,1626224|1627759|1627763|1628386|1630171|1630202|1630205|1630596|203488|203935,1610612738.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: C. Osman,['startperiod'],Osman,56,68,,False,False,1626224,,rebound,substitution,,,,1627759|1627763|1628386|1630171|1630202|1630205|1630596|203488|203935,1610612739.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: L. Stevens,['startperiod'],Stevens,56,68,,False,False,1630205,,substitution,substitution,,,,1627759|1627763|1628386|1630171|1630202|1630596|203488|203935,1610612739.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,56,68,,False,False,1627763,,substitution,substitution,,,,1627759|1628386|1630171|1630202|1630596|203488|203935,1610612738.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,56,68,,False,False,1630202,,substitution,substitution,,,,1627759|1628386|1630171|1630596|203488|203935,1610612738.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: D. Garland,['startperiod'],Garland,56,68,,False,False,1629636,,substitution,substitution,,,,1627759|1628386|1629636|1630171|1630596|203488|203935,1610612739.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,56,68,,False,False,1628378,,substitution,substitution,,,,1627759|1628378|1628386|1629636|1630171|1630596|203488|203935,1610612739.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: B. Griffin,['startperiod'],Griffin,56,68,,False,False,201933,,substitution,substitution,,,,1627759|1628378|1628386|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. White,['startperiod'],White,56,68,,False,False,1628401,,substitution,foul,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,340,foul,I. Okoro personal FOUL (1 PF),[],Okoro,56,68,,False,False,1630171,,substitution,3pt missed,1627759.0,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,342,3pt,MISS M. Smart 26' 3PT,[],Smart,56,68,Missed,True,False,203935,,foul,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,343,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,56,68,,False,False,1630171,,3pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,344,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,56,68,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT11M33.00S,11:33,Q3 11:33,22.45,345,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,56,68,,False,False,201933,,3pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,346,3pt,MISS B. Griffin 26' 3PT,[],Griffin,56,68,Missed,True,False,201933,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,56,68,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,348,2pt,D. Mitchell running Layup (21 PTS) (D. Garland 6 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,58,68,Made,True,True,1628378,1629636.0,rebound,3pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,350,3pt,MISS B. Griffin 26' 3PT,[],Griffin,58,68,Missed,True,False,201933,,2pt made,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,351,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,58,68,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT10M45.00S,10:45,Q3 10:45,21.25,352,2pt,E. Mobley floating Jump Shot (13 PTS) (D. Garland 7 AST),['pointsinthepaint'],Mobley,60,68,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT10M45.00S,10:45,Q3 10:45,21.25,354,timeout,BOS Timeout,"['team', 'mandatory']",,60,68,,False,False,0,,2pt made,2pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,355,2pt,D. White driving Layup (7 PTS),['pointsinthepaint'],White,60,70,Made,True,False,1628401,,timeout,2pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,356,2pt,MISS D. Mitchell 18' pullup Shot,[],Mitchell,60,70,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,357,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,60,70,,False,False,1628378,,2pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,358,3pt,MISS E. Mobley 25' 3PT,['2ndchance'],Mobley,60,70,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,359,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,60,70,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,360,3pt,J. Brown 26' 3PT  (18 PTS),[],Brown,60,73,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,361,2pt,MISS D. Garland 11' pullup Shot,[],Garland,60,73,Missed,True,False,1629636,,3pt made,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,362,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,60,73,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT09M27.00S,09:27,Q3 09:27,20.55,363,3pt,MISS D. White 27' running 3PT,['fastbreak'],White,60,73,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,364,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,60,73,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT09M12.00S,09:12,Q3 09:12,20.8,365,2pt,E. Mobley driving Hook (15 PTS) (D. Garland 8 AST),['pointsinthepaint'],Mobley,62,73,Made,True,True,1630596,1629636.0,rebound,foul,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,367,foul,J. Allen personal FOUL (3 PF),[],Allen,62,73,,False,False,1628386,,2pt made,2pt made,201933.0,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,369,2pt,B. Griffin cutting Layup (2 PTS) (J. Brown 6 AST),['pointsinthepaint'],Griffin,62,75,Made,True,True,201933,1627759.0,foul,2pt made,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,371,2pt,D. Garland 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Garland,64,75,Made,True,False,1629636,,2pt made,2pt missed,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612739.0,22200971
3,PT08M18.00S,08:18,Q3 08:18,19.7,373,2pt,MISS M. Smart 12' turnaround fadeaway Shot,['pointsinthepaint'],Smart,64,75,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628378|1628386|1628401|1629636|1630171|1630596|201933|203488|203935,1610612738.0,22200971
