period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,20,28,,False,False,203999,,2pt missed,3pt missed,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,3pt,MISS R. Jackson 3PT,[],Jackson,20,28,Missed,True,False,202704,,rebound,rebound,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,20,28,,False,False,1630162,,3pt missed,2pt missed,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,2pt,MISS M. Morris driving floating Shot,"['fastbreak', 'pointsinthepaint']",Morris,20,28,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,20,28,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,2pt,N. Jokic 14' turnaround fadeaway Jump Shot (11 PTS),[],Jokic,20,30,Made,True,False,203999,,rebound,3pt missed,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,MISS L. Garza 24' 3PT,[],Garza,20,30,Missed,True,False,1630568,,2pt made,rebound,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,rebound,T. Warren REBOUND (Off:1 Def:1),[],Warren,20,30,,False,False,203933,,3pt missed,foul,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,foul,P. Watson shooting personal FOUL (1 PF) (Warren 2 FT),['2freethrow'],Watson,20,30,,False,False,1631212,,rebound,freethrow,203933.0,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,freethrow,T. Warren Free Throw 1 of 2 (3 PTS),['2ndchance'],Warren,21,30,Made,False,False,203933,,foul,freethrow,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,freethrow,MISS T. Warren Free Throw 2 of 2,['2ndchance'],Warren,21,30,Missed,False,False,203933,,freethrow,rebound,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,21,30,,False,False,1631128,,freethrow,2pt made,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,2pt,N. Jokic Hook (13 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,21,32,Made,True,True,203999,202704.0,rebound,3pt missed,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,3pt,MISS L. Garza 24' 3PT,[],Garza,21,32,Missed,True,False,1630568,,2pt made,rebound,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612750.0,22300995
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,32,,False,False,202704,,3pt missed,foul,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,21,32,,False,False,202704,,rebound,turnover,1630568.0,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,21,32,,False,False,202704,,foul,substitution,,,,1628420|1629162|1630162|1630568|1631128|1631212|202704|203484|203933|203999,1610612743.0,22300995
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,substitution,SUB out: R. Jackson,[],Jackson,21,32,,False,False,202704,,turnover,substitution,,,,1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612743.0,22300995
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,substitution,SUB in: J. Murray,[],Murray,21,32,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612743.0,22300995
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,3pt,MISS L. Garza 25' 3PT,['fromturnover'],Garza,21,32,Missed,True,False,1630568,,substitution,rebound,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,21,32,,False,False,1629162,,3pt missed,2pt made,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,J. McLaughlin reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McLaughlin,23,32,Made,True,False,1629162,,rebound,2pt missed,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,152,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,23,32,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612743.0,22300995
1,PT00M51.10S,00:51,Q1 00:51,35.15,153,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,23,32,,False,False,1630568,,2pt missed,3pt made,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT00M30.70S,00:30,Q1 00:30,35.5,154,3pt,T. Warren 25' 3PT  (6 PTS) (J. McLaughlin 1 AST),[],Warren,26,32,Made,True,True,203933,1629162.0,rebound,3pt made,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,156,3pt,C. Braun 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Braun,26,35,Made,True,True,1631128,203484.0,3pt made,2pt missed,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612743.0,22300995
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,158,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,26,35,Missed,True,False,1630162,,3pt made,rebound,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT00M00.40S,00:00,Q1 00:00,36.0,159,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,26,35,,False,False,1630568,,2pt missed,2pt made,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
1,PT00M00.40S,00:00,Q1 00:00,36.0,160,2pt,L. Garza tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Garza,28,35,Made,True,False,1630568,,rebound,substitution,,,,1627750|1628420|1629162|1630162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Edwards,['startperiod'],Edwards,28,35,,False,False,1630162,,2pt made,substitution,,,,1627750|1628420|1629162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Morris,['startperiod'],Morris,28,35,,False,False,1628420,,substitution,substitution,,,,1627750|1629162|1630568|1631128|1631212|203484|203933|203999,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: T. Warren,['startperiod'],Warren,28,35,,False,False,203933,,substitution,substitution,,,,1627750|1629162|1630568|1631128|1631212|203484|203999,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Garza,['startperiod'],Garza,28,35,,False,False,1630568,,substitution,substitution,,,,1627750|1629162|1631128|1631212|203484|203999,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,28,35,,False,False,203484,,substitution,substitution,,,,1627750|1629162|1631128|1631212|203999,1610612743.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Jokic,['startperiod'],Jokic,28,35,,False,False,203999,,substitution,substitution,,,,1627750|1629162|1631128|1631212,1610612743.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Anderson,['startperiod'],Anderson,28,35,,False,False,203937,,substitution,substitution,,,,1627750|1629162|1631128|1631212|203937,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,28,35,,False,False,1630183,,substitution,substitution,,,,1627750|1629162|1630183|1631128|1631212|203937,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Conley,['startperiod'],Conley,28,35,,False,False,201144,,substitution,substitution,,,,1627750|1629162|1630183|1631128|1631212|201144|203937,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,28,35,,False,False,1629638,,substitution,substitution,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203937,1610612750.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Holiday,['startperiod'],Holiday,28,35,,False,False,203200,,substitution,substitution,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203937,1610612743.0,22300995
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Gordon,['startperiod'],Gordon,28,35,,False,False,203932,,substitution,3pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,3pt,MISS M. Conley 24' 3PT,[],Conley,28,35,Missed,True,False,201144,,substitution,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,28,35,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,177,2pt,J. Murray driving Layup (5 PTS),['pointsinthepaint'],Murray,28,37,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,2pt,MISS J. McDaniels 6' driving floating Shot,['pointsinthepaint'],McDaniels,28,37,Missed,True,False,1630183,,2pt made,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,28,37,,False,False,1631128,,2pt missed,3pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT10M48.00S,10:48,Q2 10:48,33.2,180,3pt,MISS C. Braun 3PT,[],Braun,28,37,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,28,37,,False,False,203937,,3pt missed,2pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,182,2pt,MISS M. Conley running Layup,"['fastbreak', 'pointsinthepaint']",Conley,28,37,Missed,True,False,201144,,rebound,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,183,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,28,37,,False,False,203200,,2pt missed,turnover,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,184,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,28,37,,False,False,1631128,,rebound,steal,,201144.0,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,185,steal,M. Conley STEAL (1 STL),[],Conley,28,37,,False,False,201144,,turnover,2pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,2pt,MISS J. McLaughlin driving reverse Layup,"['pointsinthepaint', 'fromturnover']",McLaughlin,28,37,Missed,True,False,1629162,,steal,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,187,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,28,37,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,2pt,A. Gordon driving reverse Layup (10 PTS) (J. Murray 5 AST),['pointsinthepaint'],Gordon,28,39,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,190,2pt,J. McDaniels driving DUNK (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],McDaniels,30,39,Made,True,True,1630183,1629638.0,2pt made,foul,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,foul,M. Conley shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Conley,30,39,,False,False,201144,,2pt made,freethrow,1627750.0,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,freethrow,J. Murray Free Throw 1 of 2 (6 PTS),[],Murray,30,40,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,freethrow,J. Murray Free Throw 2 of 2 (7 PTS),[],Murray,30,41,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,2pt,K. Anderson 9' turnaround Jump Shot (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Anderson,32,41,Made,True,True,203937,201144.0,freethrow,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,198,2pt,J. Murray 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Murray,32,43,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,2pt,MISS K. Anderson 15' pullup Shot,['pointsinthepaint'],Anderson,32,43,Missed,True,False,203937,,2pt made,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,32,43,,False,False,1631128,,2pt missed,2pt missed,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,2pt,MISS C. Braun running Layup,"['fastbreak', 'pointsinthepaint']",Braun,32,43,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,rebound,A. Gordon REBOUND (Off:6 Def:3),[],Gordon,32,43,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,2pt,A. Gordon tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Gordon,32,45,Made,True,False,203932,,rebound,timeout,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,timeout,MIN Timeout,"['team', 'mandatory']",,32,45,,False,False,0,,2pt made,foul,,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,foul,J. Holiday personal FOUL (1 PF),[],Holiday,32,45,,False,False,203200,,timeout,substitution,1630183.0,,,1627750|1629162|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,substitution,SUB out: J. McLaughlin,[],McLaughlin,32,45,,False,False,1629162,,foul,substitution,,,,1627750|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,substitution,SUB in: M. Morris,[],Morris,32,45,,False,False,1628420,,substitution,2pt made,,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,2pt,J. McDaniels driving DUNK (6 PTS),['pointsinthepaint'],McDaniels,34,45,Made,True,False,1630183,,substitution,foul,,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,foul,P. Watson offensive FOUL (2 PF),[],Watson,34,45,,False,False,1631212,,2pt made,turnover,1629638.0,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,34,45,,False,False,1631212,,foul,foul,,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,foul,P. Watson shooting personal FOUL (3 PF) (McDaniels 2 FT),['2freethrow'],Watson,34,45,,False,False,1631212,,turnover,freethrow,1630183.0,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,freethrow,J. McDaniels Free Throw 1 of 2 (7 PTS),['fromturnover'],McDaniels,35,45,Made,False,False,1630183,,foul,substitution,,,,1627750|1628420|1629638|1630183|1631128|1631212|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,substitution,SUB out: P. Watson,[],Watson,35,45,,False,False,1631212,,freethrow,substitution,,,,1627750|1628420|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,35,45,,False,False,1629008,,substitution,freethrow,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,freethrow,MISS J. McDaniels Free Throw 2 of 2,['fromturnover'],McDaniels,35,45,Missed,False,False,1630183,,substitution,rebound,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,35,45,,False,False,1631128,,freethrow,turnover,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,35,45,,False,False,1627750,,rebound,steal,,1628420.0,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,221,steal,M. Morris STEAL (3 STL),[],Morris,35,45,,False,False,1628420,,turnover,foul,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,foul,C. Braun shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Braun,35,45,,False,False,1631128,,steal,freethrow,1630183.0,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,freethrow,J. McDaniels Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",McDaniels,36,45,Made,False,False,1630183,,foul,freethrow,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,freethrow,J. McDaniels Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",McDaniels,37,45,Made,False,False,1630183,,freethrow,3pt made,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,3pt,J. Holiday 24' 3PT  (3 PTS) (A. Gordon 2 AST),[],Holiday,37,48,Made,True,True,203200,203932.0,freethrow,2pt made,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,228,2pt,N. Alexander-Walker 10' turnaround Jump Shot (4 PTS) (M. Conley 3 AST),['pointsinthepaint'],Alexander-Walker,39,48,Made,True,True,1629638,201144.0,3pt made,2pt missed,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,39,48,Missed,True,False,1627750,,2pt made,block,,,1629638.0,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612743.0,22300995
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,39,48,,False,False,1629638,,2pt missed,rebound,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,rebound,TEAM defensive REBOUND,['team'],,39,48,,False,False,0,,block,timeout,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,234,timeout,MIN Timeout,"['team', 'mandatory']",,39,48,,False,False,0,,rebound,substitution,,,,1627750|1628420|1629008|1629638|1630183|1631128|201144|203200|203932|203937,1610612750.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,substitution,SUB out: M. Conley,[],Conley,39,48,,False,False,201144,,timeout,substitution,,,,1627750|1628420|1629008|1629638|1630183|1631128|203200|203932|203937,1610612750.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,substitution,SUB out: C. Braun,[],Braun,39,48,,False,False,1631128,,substitution,substitution,,,,1627750|1628420|1629008|1629638|1630183|203200|203932|203937,1610612743.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,substitution,SUB out: J. Murray,[],Murray,39,48,,False,False,1627750,,substitution,substitution,,,,1628420|1629008|1629638|1630183|203200|203932|203937,1610612743.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,239,substitution,SUB out: A. Gordon,[],Gordon,39,48,,False,False,203932,,substitution,substitution,,,,1628420|1629008|1629638|1630183|203200|203937,1610612743.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,240,substitution,SUB in: A. Edwards,[],Edwards,39,48,,False,False,1630162,,substitution,substitution,,,,1628420|1629008|1629638|1630162|1630183|203200|203937,1610612750.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,241,substitution,SUB in: N. Jokic,[],Jokic,39,48,,False,False,203999,,substitution,substitution,,,,1628420|1629008|1629638|1630162|1630183|203200|203937|203999,1610612743.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,substitution,SUB in: R. Jackson,[],Jackson,39,48,,False,False,202704,,substitution,substitution,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203937|203999,1610612743.0,22300995
2,PT06M30.00S,06:30,Q2 06:30,29.5,243,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,39,48,,False,False,203484,,substitution,2pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,244,2pt,K. Anderson cutting Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Anderson,41,48,Made,True,True,203937,1630162.0,substitution,2pt missed,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,2pt,MISS M. Porter Jr. 8' floating Shot,['pointsinthepaint'],Porter Jr.,41,48,Missed,True,False,1629008,,2pt made,rebound,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
