period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,substitution,SUB out: S. Aldama,[],Aldama,21,23,,False,False,1630583,,substitution,substitution,,,,1626145|1628392|1629634|1630193|1631223|201565,1610612763.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,substitution,SUB in: C. Reddish,[],Reddish,21,23,,False,False,1629629,,substitution,substitution,,,,1626145|1628392|1629629|1629634|1630193|1631223|201565,1610612752.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,substitution,SUB in: O. Toppin,[],Toppin,21,23,,False,False,1630167,,substitution,substitution,,,,1626145|1628392|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,substitution,SUB in: D. Brooks,[],Brooks,21,23,,False,False,1628415,,substitution,substitution,,,,1626145|1628392|1628415|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,23,,False,False,1628991,,substitution,3pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,3pt,MISS O. Toppin 25' 3PT,[],Toppin,21,23,Missed,True,False,1630167,,substitution,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,21,23,,False,False,1628991,,3pt missed,2pt made,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,2pt,J. Jackson Jr. 8' driving bank Jump Shot (5 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jackson Jr.,21,25,Made,True,True,1628991,1628415.0,rebound,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,2pt,MISS O. Toppin Layup,['pointsinthepaint'],Toppin,21,25,Missed,True,False,1630167,,2pt made,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,21,25,,False,False,1628415,,2pt missed,3pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,136,3pt,MISS J. Jackson Jr. 25' running 3PT,['fastbreak'],Jackson Jr.,21,25,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,137,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,21,25,,False,False,1630193,,3pt missed,2pt made,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT00M45.50S,00:45,Q1 00:45,35.25,138,2pt,O. Toppin DUNK (2 PTS) (C. Reddish 1 AST),['pointsinthepaint'],Toppin,23,25,Made,True,True,1630167,1629629.0,rebound,turnover,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT00M30.90S,00:30,Q1 00:30,35.5,140,turnover,D. Brooks traveling TURNOVER (2 TO),[],Brooks,23,25,,False,False,1628415,,2pt made,2pt made,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,141,2pt,I. Quickley driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,25,25,Made,True,False,1630193,,turnover,foul,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612752.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,142,foul,D. Roddy shooting personal FOUL (1 PF) (Quickley 1 FT),"['inpenalty', '1freethrow']",Roddy,25,25,,False,False,1631223,,2pt made,substitution,1630193.0,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223|201565,1610612763.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,144,substitution,SUB out: D. Rose,[],Rose,25,25,,False,False,201565,,foul,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631223,1610612752.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,145,substitution,SUB out: D. Roddy,[],Roddy,25,25,,False,False,1631223,,substitution,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193,1610612763.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,146,substitution,SUB in: M. McBride,[],McBride,25,25,,False,False,1630540,,substitution,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1630540,1610612752.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,147,substitution,SUB in: J. Morant,[],Morant,25,25,,False,False,1629630,,substitution,freethrow,,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193|1630540,1610612763.0,22200296
1,PT00M18.50S,00:18,Q1 00:18,35.7,148,freethrow,I. Quickley Free Throw 1 of 1 (6 PTS),['fromturnover'],Quickley,26,25,Made,False,False,1630193,,substitution,foul,,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193|1630540,1610612752.0,22200296
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,149,foul,M. McBride personal FOUL (1 PF),[],McBride,26,25,,False,False,1630540,,freethrow,3pt missed,1626145.0,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193|1630540,1610612752.0,22200296
1,PT00M00.80S,00:00,Q1 00:00,36.0,151,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,26,25,Missed,True,False,1626145,,foul,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193|1630540,1610612763.0,22200296
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,3pt missed,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193|1630540,1610612763.0,22200296
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. McBride,['startperiod'],McBride,26,25,,False,False,1630540,,rebound,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629630|1629634|1630167|1630193,1610612752.0,22200296
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Morant,['startperiod'],Morant,26,25,,False,False,1629630,,substitution,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193,1610612763.0,22200296
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Rose,['startperiod'],Rose,26,25,,False,False,201565,,substitution,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|201565,1610612752.0,22200296
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,26,25,,False,False,1631222,,substitution,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,2pt,MISS C. Reddish 20' step back Shot,[],Reddish,26,25,Missed,True,False,1629629,,substitution,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,26,25,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT11M27.00S,11:27,Q2 11:27,34.55,161,2pt,MISS J. Jackson Jr. 6' Layup - blocked,['pointsinthepaint'],Jackson Jr.,26,25,Missed,True,False,1628991,,rebound,block,,,1628392.0,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT11M27.00S,11:27,Q2 11:27,34.55,162,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,26,25,,False,False,1628392,,2pt missed,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,block,turnover,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,165,turnover,B. Clarke traveling TURNOVER (1 TO),[],Clarke,26,25,,False,False,1629634,,rebound,turnover,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,26,25,,False,False,1628392,,turnover,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT10M45.00S,10:45,Q2 10:45,33.25,167,2pt,MISS B. Clarke 12' floating Shot,['fromturnover'],Clarke,26,25,Missed,True,False,1629634,,turnover,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,26,25,,False,False,1630167,,2pt missed,3pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,3pt,MISS O. Toppin 24' 3PT,[],Toppin,26,25,Missed,True,False,1630167,,rebound,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,170,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,26,25,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,2pt,D. Brooks running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Brooks,26,27,Made,True,False,1628415,,rebound,foul,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,foul,C. Reddish shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Reddish,26,27,,False,False,1629629,,2pt made,freethrow,1628415.0,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT10M21.00S,10:21,Q2 10:21,33.65,174,freethrow,D. Brooks Free Throw 1 of 1 (6 PTS),['fastbreak'],Brooks,26,28,Made,False,False,1628415,,foul,3pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,175,3pt,MISS D. Rose 24' pullup 3PT,[],Rose,26,28,Missed,True,False,201565,,freethrow,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,26,28,,False,False,1628415,,3pt missed,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,177,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,26,28,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,26,28,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,2pt,MISS B. Clarke tip Layup,"['2ndchance', 'pointsinthepaint']",Clarke,26,28,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,rebound,B. Clarke REBOUND (Off:2 Def:2),[],Clarke,26,28,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M00.00S,10:00,Q2 10:00,34.0,226,2pt,MISS B. Clarke tip Layup,"['pointsinthepaint', '2ndchance']",Clarke,26,28,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612763.0,22200296
2,PT10M00.00S,10:00,Q2 10:00,34.0,227,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,26,28,,False,False,201565,,2pt missed,turnover,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,181,turnover,O. Toppin bad pass out-of-bounds TURNOVER (1 TO),[],Toppin,26,28,,False,False,1630167,,rebound,foul,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,foul,D. Rose shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Rose,26,28,,False,False,201565,,turnover,substitution,1628415.0,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222|201565,1610612752.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,186,substitution,SUB out: D. Rose,[],Rose,26,28,,False,False,201565,,foul,substitution,,,,1626145|1628392|1628415|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,187,substitution,SUB in: J. Brunson,[],Brunson,26,28,,False,False,1628973,,substitution,freethrow,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,freethrow,MISS D. Brooks Free Throw 1 of 2,['fromturnover'],Brooks,26,28,Missed,False,False,1628415,,substitution,rebound,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,28,,False,False,0,,freethrow,freethrow,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,188,freethrow,D. Brooks Free Throw 2 of 2 (7 PTS),['fromturnover'],Brooks,26,29,Made,False,False,1628415,,rebound,3pt missed,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,189,3pt,MISS O. Toppin 3PT,[],Toppin,26,29,Missed,True,False,1630167,,freethrow,rebound,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,26,29,,False,False,1628415,,3pt missed,2pt missed,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,2pt,MISS J. Jackson Jr. 6' turnaround bank Shot,['pointsinthepaint'],Jackson Jr.,26,29,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,26,29,,False,False,1630193,,2pt missed,2pt made,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,2pt,C. Reddish bank Hook (2 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Reddish,28,29,Made,True,True,1629629,1630193.0,rebound,3pt made,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,3pt,J. LaRavia 26' 3PT  (3 PTS) (T. Jones 3 AST),[],LaRavia,28,32,Made,True,True,1631222,1626145.0,2pt made,turnover,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,197,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,28,32,,False,False,1628973,,3pt made,steal,,1631222.0,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,steal,J. LaRavia STEAL (1 STL),[],LaRavia,28,32,,False,False,1631222,,turnover,3pt missed,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,3pt,MISS T. Jones running 3PT,"['fromturnover', 'fastbreak']",Jones,28,32,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT08M00.00S,08:00,Q2 08:00,32.0,200,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,28,32,,False,False,1630167,,3pt missed,2pt made,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,201,2pt,O. Toppin cutting DUNK (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Toppin,30,32,Made,True,True,1630167,1628973.0,rebound,timeout,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612752.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,timeout,MEM Timeout,['team'],,30,32,,False,False,0,,2pt made,substitution,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1630193|1631222,1610612763.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,substitution,SUB out: I. Quickley,[],Quickley,30,32,,False,False,1630193,,timeout,substitution,,,,1626145|1628392|1628415|1628973|1628991|1629629|1629634|1630167|1631222,1610612752.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,205,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,30,32,,False,False,1628991,,substitution,substitution,,,,1626145|1628392|1628415|1628973|1629629|1629634|1630167|1631222,1610612763.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,substitution,SUB in: R. Barrett,[],Barrett,30,32,,False,False,1629628,,substitution,substitution,,,,1626145|1628392|1628415|1628973|1629628|1629629|1629634|1630167|1631222,1610612752.0,22200296
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,substitution,SUB in: S. Aldama,[],Aldama,30,32,,False,False,1630583,,substitution,3pt made,,,,1626145|1628392|1628415|1628973|1629628|1629629|1629634|1630167|1630583|1631222,1610612763.0,22200296
2,PT07M39.00S,07:39,Q2 07:39,30.35,208,3pt,D. Brooks 25' 3PT  (10 PTS) (T. Jones 4 AST),[],Brooks,30,35,Made,True,True,1628415,1626145.0,substitution,foul,,,,1626145|1628392|1628415|1628973|1629628|1629629|1629634|1630167|1630583|1631222,1610612763.0,22200296
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,foul,D. Brooks shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Brooks,30,35,,False,False,1628415,,3pt made,substitution,1628973.0,,,1626145|1628392|1628415|1628973|1629628|1629629|1629634|1630167|1630583|1631222,1610612763.0,22200296
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,substitution,SUB out: I. Hartenstein,[],Hartenstein,30,35,,False,False,1628392,,foul,substitution,,,,1626145|1628415|1628973|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,substitution,SUB in: M. Robinson,[],Robinson,30,35,,False,False,1629011,,substitution,freethrow,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),[],Brunson,31,35,Made,False,False,1628973,,substitution,freethrow,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,215,freethrow,J. Brunson Free Throw 2 of 2 (5 PTS),[],Brunson,32,35,Made,False,False,1628973,,freethrow,3pt made,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,3pt,J. LaRavia 3PT  (6 PTS) (D. Brooks 3 AST),[],LaRavia,32,38,Made,True,True,1631222,1628415.0,freethrow,2pt missed,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612763.0,22200296
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,218,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,32,38,Missed,True,False,1628973,,3pt made,rebound,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,219,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,32,38,,False,False,1628415,,2pt missed,foul,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612763.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,foul,C. Reddish personal FOUL (2 PF),[],Reddish,32,38,,False,False,1629629,,rebound,substitution,1628415.0,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630167|1630583|1631222,1610612752.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,substitution,SUB out: O. Toppin,[],Toppin,32,38,,False,False,1630167,,foul,substitution,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222,1610612752.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,substitution,SUB in: J. Randle,[],Randle,32,38,,False,False,203944,,substitution,foul,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612752.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,254,foul,C. Reddish technical FOUL (1 Tech),['1freethrow'],Reddish,32,38,,False,False,1629629,,substitution,freethrow,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612752.0,22200296
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,freethrow,D. Brooks technical Free Throw 1 of 1 (11 PTS),[],Brooks,32,39,Made,False,False,1628415,,foul,turnover,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612763.0,22200296
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,32,39,,False,False,1631222,,freethrow,steal,,1629629.0,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612763.0,22200296
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,steal,C. Reddish STEAL (1 STL),[],Reddish,32,39,,False,False,1629629,,turnover,foul,,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612752.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,foul,J. LaRavia shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],LaRavia,32,39,,False,False,1631222,,steal,substitution,1629629.0,,,1626145|1628415|1628973|1629011|1629628|1629629|1629634|1630583|1631222|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,substitution,SUB out: B. Clarke,[],Clarke,32,39,,False,False,1629634,,foul,substitution,,,,1626145|1628415|1628973|1629011|1629628|1629629|1630583|1631222|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,substitution,SUB out: T. Jones,[],Jones,32,39,,False,False,1626145,,substitution,substitution,,,,1628415|1628973|1629011|1629628|1629629|1630583|1631222|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,substitution,SUB out: D. Brooks,[],Brooks,32,39,,False,False,1628415,,substitution,substitution,,,,1628973|1629011|1629628|1629629|1630583|1631222|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,substitution,SUB in: J. Konchar,[],Konchar,32,39,,False,False,1629723,,substitution,substitution,,,,1628973|1629011|1629628|1629629|1629723|1630583|1631222|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,substitution,SUB in: S. Adams,[],Adams,32,39,,False,False,203500,,substitution,substitution,,,,1628973|1629011|1629628|1629629|1629723|1630583|1631222|203500|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB in: J. Morant,[],Morant,32,39,,False,False,1629630,,substitution,freethrow,,,,1628973|1629011|1629628|1629629|1629630|1629723|1630583|1631222|203500|203944,1610612763.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,freethrow,C. Reddish Free Throw 1 of 2 (3 PTS),['fromturnover'],Reddish,33,39,Made,False,False,1629629,,substitution,freethrow,,,,1628973|1629011|1629628|1629629|1629630|1629723|1630583|1631222|203500|203944,1610612752.0,22200296
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,freethrow,C. Reddish Free Throw 2 of 2 (4 PTS),['fromturnover'],Reddish,34,39,Made,False,False,1629629,,freethrow,2pt missed,,,,1628973|1629011|1629628|1629629|1629630|1629723|1630583|1631222|203500|203944,1610612752.0,22200296
