period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,9,25,,False,False,1630193,,2pt missed,3pt made,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,3pt,I. Quickley 24' 3PT running pullup (6 PTS),['fastbreak'],Quickley,9,28,Made,True,False,1630193,,rebound,foul,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,foul,I. Quickley shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Quickley,9,28,,False,False,1630193,,3pt made,freethrow,1629027.0,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,freethrow,T. Young Free Throw 1 of 2 (2 PTS),[],Young,10,28,Made,False,False,1629027,,foul,substitution,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,substitution,SUB out: D. Hunter,[],Hunter,10,28,,False,False,1629631,,freethrow,substitution,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,substitution,SUB in: S. Bey,[],Bey,10,28,,False,False,1630180,,substitution,freethrow,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,freethrow,T. Young Free Throw 2 of 2 (3 PTS),[],Young,11,28,Made,False,False,1629027,,substitution,3pt missed,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,11,28,Missed,True,False,1628973,,freethrow,rebound,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612752.0,22200876
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,11,28,,False,False,1630180,,3pt missed,3pt missed,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,3pt,MISS A. Holiday 26' 3PT,[],Holiday,11,28,Missed,True,False,1628988,,rebound,rebound,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,rebound,J. Brunson REBOUND (Off:1 Def:4),[],Brunson,11,28,,False,False,1628973,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612752.0,22200876
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,2pt,J. Hart running Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,11,30,Made,True,True,1628404,1628973.0,rebound,2pt made,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612752.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,13,30,Made,True,False,1629027,,2pt made,foul,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,foul,I. Quickley shooting personal FOUL (2 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Quickley,13,30,,False,False,1630193,,2pt made,timeout,1629027.0,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612752.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,timeout,NYK Timeout,"['team', 'mandatory']",,13,30,,False,False,0,,foul,substitution,,,,1628392|1628404|1628973|1628988|1629027|1630168|1630180|1630193|203944|203992,1610612752.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,137,substitution,SUB out: A. Holiday,[],Holiday,13,30,,False,False,1628988,,timeout,substitution,,,,1628392|1628404|1628973|1629027|1630168|1630180|1630193|203944|203992,1610612737.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,substitution,SUB out: I. Quickley,[],Quickley,13,30,,False,False,1630193,,substitution,substitution,,,,1628392|1628404|1628973|1629027|1630168|1630180|203944|203992,1610612752.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,substitution,SUB in: A. Griffin,[],Griffin,13,30,,False,False,1631100,,substitution,substitution,,,,1628392|1628404|1628973|1629027|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,substitution,SUB in: R. Barrett,[],Barrett,13,30,,False,False,1629628,,substitution,freethrow,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,freethrow,T. Young Free Throw 1 of 1 (6 PTS),[],Young,14,30,Made,False,False,1629027,,substitution,2pt made,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,144,2pt,J. Brunson 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,14,32,Made,True,False,1628973,,freethrow,2pt missed,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,2pt,MISS O. Okongwu cutting DUNK - blocked,['pointsinthepaint'],Okongwu,14,32,Missed,True,False,1630168,,2pt made,block,,,1628392.0,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,14,32,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,rebound,J. Brunson REBOUND (Off:1 Def:5),[],Brunson,14,32,,False,False,1628973,,block,3pt missed,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,3pt,MISS R. Barrett running 3PT - blocked,['fastbreak'],Barrett,14,32,Missed,True,False,1629628,,rebound,block,,,203992.0,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,14,32,,False,False,203992,,3pt missed,rebound,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,150,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,32,,False,False,1629027,,block,3pt missed,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT01M51.00S,01:51,Q1 01:51,36.15,151,3pt,MISS A. Griffin 26' running 3PT,['fastbreak'],Griffin,14,32,Missed,True,False,1631100,,rebound,rebound,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,152,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,14,32,,False,False,1629628,,3pt missed,2pt made,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,2pt,R. Barrett driving Layup (8 PTS),['pointsinthepaint'],Barrett,14,34,Made,True,False,1629628,,rebound,2pt made,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,2pt,A. Griffin 10' driving floating Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Griffin,16,34,Made,True,True,1631100,1629027.0,2pt made,foul,,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,foul,S. Bey personal FOUL (1 PF),[],Bey,16,34,,False,False,1630180,,2pt made,substitution,203944.0,,,1628392|1628404|1628973|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,substitution,SUB out: J. Brunson,[],Brunson,16,34,,False,False,1628973,,foul,substitution,,,,1628392|1628404|1629027|1629628|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,159,substitution,SUB in: Q. Grimes,[],Grimes,16,34,,False,False,1629656,,substitution,2pt missed,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,160,2pt,MISS I. Hartenstein floating Shot,['pointsinthepaint'],Hartenstein,16,34,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,161,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,16,34,,False,False,1630168,,2pt missed,3pt missed,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M48.00S,00:48,Q1 00:48,35.2,162,3pt,MISS S. Bey 25' 3PT,[],Bey,16,34,Missed,True,False,1630180,,rebound,rebound,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,163,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,16,34,,False,False,1629656,,3pt missed,turnover,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M33.30S,00:33,Q1 00:33,35.45,164,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,16,34,,False,False,203944,,rebound,steal,,1629027.0,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M33.30S,00:33,Q1 00:33,35.45,165,steal,T. Young STEAL (1 STL),[],Young,16,34,,False,False,1629027,,turnover,foul,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M30.40S,00:30,Q1 00:30,35.5,167,foul,Q. Grimes shooting personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Grimes,16,34,,False,False,1629656,,steal,freethrow,1629027.0,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M30.40S,00:30,Q1 00:30,35.5,169,freethrow,T. Young Free Throw 1 of 2 (7 PTS),['fromturnover'],Young,17,34,Made,False,False,1629027,,foul,freethrow,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M30.40S,00:30,Q1 00:30,35.5,170,freethrow,MISS T. Young Free Throw 2 of 2,['fromturnover'],Young,17,34,Missed,False,False,1629027,,freethrow,rebound,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,171,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,17,34,,False,False,203944,,freethrow,3pt made,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,172,3pt,J. Hart 3PT  (5 PTS) (J. Randle 1 AST),[],Hart,17,37,Made,True,True,1628404,203944.0,rebound,2pt made,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M03.30S,00:03,Q1 00:03,35.95,174,2pt,O. Okongwu 8' floating Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,19,37,Made,True,True,1630168,1629027.0,3pt made,turnover,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,176,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,19,37,,False,False,1628404,,2pt made,steal,,1629027.0,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612752.0,22200876
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,177,steal,T. Young STEAL (2 STL),[],Young,19,37,,False,False,1629027,,turnover,2pt made,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,2pt,B. Bogdanovic floating Jump Shot (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,21,37,Made,True,True,203992,1629027.0,steal,substitution,,,,1628392|1628404|1629027|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. Young,['startperiod'],Young,21,37,,False,False,1629027,,2pt made,substitution,,,,1628392|1628404|1629628|1629656|1630168|1630180|1631100|203944|203992,1610612737.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Randle,['startperiod'],Randle,21,37,,False,False,203944,,substitution,substitution,,,,1628392|1628404|1629628|1629656|1630168|1630180|1631100|203992,1610612752.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,21,37,,False,False,1629656,,substitution,substitution,,,,1628392|1628404|1629628|1630168|1630180|1631100|203992,1610612752.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Murray,['startperiod'],Murray,21,37,,False,False,1627749,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1630168|1630180|1631100|203992,1610612737.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: O. Toppin,['startperiod'],Toppin,21,37,,False,False,1630167,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1631100|203992,1610612752.0,22200876
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: I. Quickley,['startperiod'],Quickley,21,37,,False,False,1630193,,substitution,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT11M39.00S,11:39,Q2 11:39,34.35,190,3pt,MISS A. Griffin 26' 3PT - blocked,[],Griffin,21,37,Missed,True,False,1631100,,substitution,block,,,1628404.0,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT11M39.00S,11:39,Q2 11:39,34.35,191,block,J. Hart BLOCK (1 BLK),[],Hart,21,37,,False,False,1628404,,3pt missed,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,192,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,21,37,,False,False,1630180,,block,2pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,193,2pt,MISS S. Bey 19' turnaround Shot,['2ndchance'],Bey,21,37,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT11M36.00S,11:36,Q2 11:36,34.4,194,rebound,TEAM offensive REBOUND,['team'],,21,37,,False,False,0,,2pt missed,turnover,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT11M36.00S,11:36,Q2 11:36,34.4,195,turnover,ATL shot clock Team TURNOVER,['team'],,21,37,,False,False,0,,rebound,2pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,196,2pt,MISS R. Barrett driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Barrett,21,37,Missed,True,False,1629628,,turnover,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,21,37,,False,False,1630180,,2pt missed,2pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,198,2pt,MISS A. Griffin driving Layup,['pointsinthepaint'],Griffin,21,37,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,199,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,21,37,,False,False,1630180,,2pt missed,2pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT10M54.00S,10:54,Q2 10:54,33.1,200,2pt,MISS S. Bey putback Layup,"['pointsinthepaint', '2ndchance']",Bey,21,37,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,201,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,21,37,,False,False,1630193,,2pt missed,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,202,2pt,J. Hart driving Layup (7 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Hart,21,39,Made,True,True,1628404,1629628.0,rebound,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,204,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,23,39,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT10M09.00S,10:09,Q2 10:09,33.85,205,2pt,I. Quickley driving Layup (8 PTS),['pointsinthepaint'],Quickley,23,41,Made,True,False,1630193,,2pt made,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,2pt,B. Bogdanovic 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,25,41,Made,True,False,203992,,2pt made,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT09M18.00S,09:18,Q2 09:18,32.7,209,3pt,MISS R. Barrett 24' 3PT,[],Barrett,25,41,Missed,True,False,1629628,,2pt made,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,25,41,,False,False,1628404,,3pt missed,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,25,41,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,25,41,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,2pt,A. Griffin 6' floating Jump Shot (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Griffin,27,41,Made,True,True,1631100,203992.0,rebound,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,3pt,MISS I. Quickley step back 3PT,[],Quickley,27,41,Missed,True,False,1630193,,2pt made,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,27,41,,False,False,1628392,,3pt missed,3pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT08M39.00S,08:39,Q2 08:39,31.35,217,3pt,O. Toppin 24' 3PT  (3 PTS) (J. Hart 1 AST),['2ndchance'],Toppin,27,44,Made,True,True,1630167,1628404.0,rebound,2pt made,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,2pt,O. Okongwu alley-oop DUNK (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Okongwu,29,44,Made,True,True,1630168,203992.0,3pt made,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,3pt,MISS J. Hart 3PT,[],Hart,29,44,Missed,True,False,1628404,,2pt made,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,29,44,,False,False,203992,,3pt missed,3pt missed,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,29,44,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,29,44,,False,False,1629628,,3pt missed,foul,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612752.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,29,44,,False,False,1630168,,rebound,substitution,1628392.0,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|1631100|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,substitution,SUB out: A. Griffin,[],Griffin,29,44,,False,False,1631100,,foul,substitution,,,,1627749|1628392|1628404|1629628|1630167|1630168|1630180|1630193|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,substitution,SUB out: O. Okongwu,[],Okongwu,29,44,,False,False,1630168,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1630167|1630180|1630193|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,229,substitution,SUB out: S. Bey,[],Bey,29,44,,False,False,1630180,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1630167|1630193|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,substitution,SUB in: C. Capela,[],Capela,29,44,,False,False,203991,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1630167|1630193|203991|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,substitution,SUB in: D. Hunter,[],Hunter,29,44,,False,False,1629631,,substitution,substitution,,,,1627749|1628392|1628404|1629628|1629631|1630167|1630193|203991|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,233,substitution,SUB in: J. Collins,[],Collins,29,44,,False,False,1628381,,substitution,substitution,,,,1627749|1628381|1628392|1628404|1629628|1629631|1630167|1630193|203991|203992,1610612737.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,234,substitution,SUB in: J. Brunson,[],Brunson,29,44,,False,False,1628973,,substitution,substitution,,,,1627749|1628381|1628392|1628404|1628973|1629628|1629631|1630167|1630193|203991|203992,1610612752.0,22200876
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,307,substitution,SUB out: R. Barrett,[],Barrett,29,44,,False,False,1629628,,substitution,2pt made,,,,1627749|1628381|1628392|1628404|1628973|1629631|1630167|1630193|203991|203992,1610612752.0,22200876
2,PT07M39.00S,07:39,Q2 07:39,30.35,235,2pt,I. Hartenstein cutting Layup (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Hartenstein,29,46,Made,True,True,1628392,1628404.0,substitution,2pt missed,,,,1627749|1628381|1628392|1628404|1628973|1629631|1630167|1630193|203991|203992,1610612752.0,22200876
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,2pt,MISS D. Hunter reverse Layup,['pointsinthepaint'],Hunter,29,46,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628392|1628404|1628973|1629631|1630167|1630193|203991|203992,1610612737.0,22200876
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,rebound,J. Brunson REBOUND (Off:1 Def:6),[],Brunson,29,46,,False,False,1628973,,2pt missed,3pt made,,,,1627749|1628381|1628392|1628404|1628973|1629631|1630167|1630193|203991|203992,1610612752.0,22200876
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,3pt,O. Toppin 24' 3PT running (6 PTS) (J. Brunson 3 AST),['fastbreak'],Toppin,29,49,Made,True,True,1630167,1628973.0,rebound,timeout,,,,1627749|1628381|1628392|1628404|1628973|1629631|1630167|1630193|203991|203992,1610612752.0,22200876
