period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,substitution,SUB in: B. Thomas,[],Thomas,30,26,,False,False,1630271,,substitution,substitution,,,,1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203914|203998,1610612745.0,22000044
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,substitution,SUB out: G. Harris,[],Harris,30,26,,False,False,203914,,substitution,substitution,,,,1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612743.0,22000044
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,substitution,SUB in: J. Murray,[],Murray,30,26,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612743.0,22000044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,3pt,MISS S. Brown 25' 3PT,[],Brown,30,26,Missed,True,False,1628425,,substitution,rebound,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612745.0,22000044
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,rebound,B. Caboclo REBOUND (Off:1 Def:0),[],Caboclo,30,26,,False,False,203998,,3pt missed,2pt missed,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612745.0,22000044
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,2pt,MISS B. Caboclo 6' Layup,"['pointsinthepaint', '2ndchance']",Caboclo,30,26,Missed,True,False,203998,,rebound,rebound,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612745.0,22000044
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,30,26,,False,False,1628392,,2pt missed,turnover,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612743.0,22000044
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,turnover,P. Dozier lost ball out-of-bounds TURNOVER (1 TO),[],Dozier,30,26,,False,False,1628408,,rebound,substitution,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|200782|203115|203998,1610612743.0,22000044
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,substitution,SUB out: P. Tucker,[],Tucker,30,26,,False,False,200782,,turnover,substitution,,,,1627750|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,substitution,SUB in: D. House Jr.,[],House Jr.,30,26,,False,False,1627863,,substitution,turnover,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,turnover,J. Tate traveling TURNOVER (1 TO),[],Tate,30,26,,False,False,1630256,,substitution,2pt missed,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,2pt,MISS W. Barton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Barton,30,26,Missed,True,False,203115,,turnover,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,2pt missed,2pt made,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,2pt,I. Hartenstein 7' floating Jump Shot (2 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,32,26,Made,True,True,1628392,1628420.0,rebound,turnover,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,152,turnover,B. Thomas lost ball TURNOVER (1 TO),[],Thomas,32,26,,False,False,1630271,,2pt made,steal,,1628408.0,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,153,steal,P. Dozier STEAL (1 STL),[],Dozier,32,26,,False,False,1628408,,turnover,foul,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,154,foul,B. Thomas personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Thomas,32,26,,False,False,1630271,,steal,freethrow,1628392.0,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,156,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['fromturnover'],Hartenstein,32,26,Missed,False,False,1628392,,foul,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,26,,False,False,0,,freethrow,freethrow,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,158,freethrow,I. Hartenstein Free Throw 2 of 2 (3 PTS),['fromturnover'],Hartenstein,33,26,Made,False,False,1628392,,rebound,turnover,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,162,turnover,B. Thomas lost ball TURNOVER (2 TO),[],Thomas,33,26,,False,False,1630271,,freethrow,steal,,1628392.0,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,163,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,33,26,,False,False,1628392,,turnover,2pt missed,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,164,2pt,MISS J. Murray running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,33,26,Missed,True,False,1627750,,steal,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,165,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,33,26,,False,False,1628392,,2pt missed,foul,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,166,foul,J. Tate shooting personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Tate,33,26,,False,False,1630256,,rebound,freethrow,1628392.0,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,168,freethrow,MISS I. Hartenstein Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Hartenstein,33,26,Missed,False,False,1628392,,foul,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,26,,False,False,0,,freethrow,substitution,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,170,substitution,SUB out: M. Morris,[],Morris,33,26,,False,False,1628420,,rebound,substitution,,,,1627750|1627863|1628392|1628408|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,171,substitution,SUB out: J. Murray,[],Murray,33,26,,False,False,1627750,,substitution,substitution,,,,1627863|1628392|1628408|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,172,substitution,SUB out: B. Thomas,[],Thomas,33,26,,False,False,1630271,,substitution,substitution,,,,1627863|1628392|1628408|1628425|1630256|203115|203998,1610612745.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,173,substitution,SUB in: F. Campazzo,[],Campazzo,33,26,,False,False,1630267,,substitution,substitution,,,,1627863|1628392|1628408|1628425|1630256|1630267|203115|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,174,substitution,SUB in: G. Harris,[],Harris,33,26,,False,False,203914,,substitution,substitution,,,,1627863|1628392|1628408|1628425|1630256|1630267|203115|203914|203998,1610612743.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,175,substitution,SUB in: J. Harden,[],Harden,33,26,,False,False,201935,,substitution,freethrow,,,,1627863|1628392|1628408|1628425|1630256|1630267|201935|203115|203914|203998,1610612745.0,22000044
1,PT00M24.60S,00:24,Q1 00:24,35.6,176,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Hartenstein,34,26,Made,False,False,1628392,,substitution,turnover,,,,1627863|1628392|1628408|1628425|1630256|1630267|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,178,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,34,26,,False,False,201935,,freethrow,substitution,,,,1627863|1628392|1628408|1628425|1630256|1630267|201935|203115|203914|203998,1610612745.0,22000044
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB out: F. Campazzo,[],Campazzo,34,26,,False,False,1630267,,turnover,substitution,,,,1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: J. Murray,[],Murray,34,26,,False,False,1627750,,substitution,foul,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M00.90S,00:00,Q1 00:00,36.0,181,foul,B. Caboclo shooting personal FOUL (1 PF) (Murray 3 FT),"['inpenalty', '3freethrow']",Caboclo,34,26,,False,False,203998,,substitution,freethrow,1627750.0,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612745.0,22000044
1,PT00M00.90S,00:00,Q1 00:00,36.0,183,freethrow,MISS J. Murray Free Throw 1 of 3,['fromturnover'],Murray,34,26,Missed,False,False,1627750,,foul,rebound,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M00.90S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,26,,False,False,0,,freethrow,freethrow,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M00.90S,00:00,Q1 00:00,36.0,185,freethrow,J. Murray Free Throw 2 of 3 (4 PTS),['fromturnover'],Murray,35,26,Made,False,False,1627750,,rebound,freethrow,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
1,PT00M00.90S,00:00,Q1 00:00,36.0,186,freethrow,J. Murray Free Throw 3 of 3 (5 PTS),['fromturnover'],Murray,36,26,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203914|203998,1610612743.0,22000044
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: G. Harris,['startperiod'],Harris,36,26,,False,False,203914,,freethrow,substitution,,,,1627750|1627863|1628392|1628408|1628425|1630256|201935|203115|203998,1610612743.0,22000044
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: J. Harden,['startperiod'],Harden,36,26,,False,False,201935,,substitution,substitution,,,,1627750|1627863|1628392|1628408|1628425|1630256|203115|203998,1610612745.0,22000044
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Morris,['startperiod'],Morris,36,26,,False,False,1628420,,substitution,substitution,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|203115|203998,1610612743.0,22000044
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: B. Thomas,['startperiod'],Thomas,36,26,,False,False,1630271,,substitution,foul,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,193,foul,I. Hartenstein shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Hartenstein,36,26,,False,False,1628392,,substitution,freethrow,1630271.0,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,195,freethrow,MISS B. Thomas Free Throw 1 of 2,[],Thomas,36,26,Missed,False,False,1630271,,foul,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,196,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,26,,False,False,0,,freethrow,freethrow,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,197,freethrow,MISS B. Thomas Free Throw 2 of 2,[],Thomas,36,26,Missed,False,False,1630271,,rebound,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,198,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,36,26,,False,False,1628408,,freethrow,foul,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,199,foul,B. Caboclo shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Caboclo,36,26,,False,False,203998,,rebound,freethrow,1628392.0,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,201,freethrow,I. Hartenstein Free Throw 1 of 2 (5 PTS),[],Hartenstein,37,26,Made,False,False,1628392,,foul,freethrow,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,202,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,37,26,Missed,False,False,1628392,,freethrow,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,203,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,37,26,,False,False,1627750,,freethrow,3pt made,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M18.00S,11:18,Q2 11:18,34.7,204,3pt,J. Murray 25' 3PT  (8 PTS) (M. Morris 3 AST),['2ndchance'],Murray,40,26,Made,True,True,1627750,1628420.0,rebound,3pt missed,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,206,3pt,MISS B. Caboclo 26' pullup 3PT,[],Caboclo,40,26,Missed,True,False,203998,,3pt made,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,207,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,40,26,,False,False,203115,,3pt missed,2pt made,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,208,2pt,W. Barton floating Jump Shot (4 PTS) (M. Morris 4 AST),['pointsinthepaint'],Barton,42,26,Made,True,True,203115,1628420.0,rebound,2pt missed,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,210,2pt,MISS D. House Jr. driving Layup - blocked,['pointsinthepaint'],House Jr.,42,26,Missed,True,False,1627863,,2pt made,block,,,1628408.0,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,211,block,P. Dozier BLOCK (1 BLK),[],Dozier,42,26,,False,False,1628408,,2pt missed,rebound,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612743.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,212,rebound,TEAM offensive REBOUND,['team'],,42,26,,False,False,0,,block,substitution,,,,1627750|1627863|1628392|1628408|1628420|1628425|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,214,substitution,SUB out: S. Brown,[],Brown,42,26,,False,False,1628425,,rebound,substitution,,,,1627750|1627863|1628392|1628408|1628420|1630256|1630271|203115|203998,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,215,substitution,SUB out: B. Caboclo,[],Caboclo,42,26,,False,False,203998,,substitution,substitution,,,,1627750|1627863|1628392|1628408|1628420|1630256|1630271|203115,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,216,substitution,SUB out: B. Thomas,[],Thomas,42,26,,False,False,1630271,,substitution,substitution,,,,1627750|1627863|1628392|1628408|1628420|1630256|203115,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,217,substitution,SUB in: J. Harden,[],Harden,42,26,,False,False,201935,,substitution,substitution,,,,1627750|1627863|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,218,substitution,SUB in: D. Nwaba,[],Nwaba,42,26,,False,False,1628021,,substitution,substitution,,,,1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,219,substitution,SUB in: C. Wood,[],Wood,42,26,,False,False,1626174,,substitution,3pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,220,3pt,MISS J. Tate 25' pullup 3PT,['2ndchance'],Tate,42,26,Missed,True,False,1630256,,substitution,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,221,rebound,D. Nwaba REBOUND (Off:1 Def:1),[],Nwaba,42,26,,False,False,1628021,,3pt missed,3pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M33.00S,10:33,Q2 10:33,33.45,222,3pt,MISS J. Harden 27' 3PT,['2ndchance'],Harden,42,26,Missed,True,False,201935,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,223,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,42,26,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,224,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', '2ndchance']",Harden,42,26,Missed,True,False,201935,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,225,rebound,TEAM offensive REBOUND,['team'],,42,26,,False,False,0,,2pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,227,2pt,MISS C. Wood 16' turnaround Shot,['2ndchance'],Wood,42,26,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,228,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,42,26,,False,False,1628392,,2pt missed,3pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612743.0,22000044
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,229,3pt,MISS M. Morris 3PT,[],Morris,42,26,Missed,True,False,1628420,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612743.0,22000044
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,230,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,42,26,,False,False,1627863,,3pt missed,3pt made,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,231,3pt,J. Tate 24' 3PT  (3 PTS) (J. Harden 4 AST),[],Tate,42,29,Made,True,True,1630256,201935.0,rebound,3pt missed,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,233,3pt,MISS J. Murray 26' step back 3PT,[],Murray,42,29,Missed,True,False,1627750,,3pt made,rebound,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612743.0,22000044
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,234,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,42,29,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,235,2pt,J. Harden driving finger roll Layup (9 PTS),['pointsinthepaint'],Harden,42,31,Made,True,False,201935,,rebound,timeout,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612745.0,22000044
2,PT09M21.00S,09:21,Q2 09:21,32.65,236,timeout,DEN Timeout,"['team', 'mandatory']",,42,31,,False,False,0,,2pt made,substitution,,,,1626174|1627750|1627863|1628021|1628392|1628408|1628420|1630256|201935|203115,1610612743.0,22000044
2,PT09M21.00S,09:21,Q2 09:21,32.65,237,substitution,SUB out: I. Hartenstein,[],Hartenstein,42,31,,False,False,1628392,,timeout,substitution,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115,1610612743.0,22000044
2,PT09M21.00S,09:21,Q2 09:21,32.65,238,substitution,SUB in: N. Jokic,[],Jokic,42,31,,False,False,203999,,substitution,foul,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,239,foul,J. Tate personal FOUL (2 PF),[],Tate,42,31,,False,False,1630256,,substitution,2pt missed,203999.0,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,241,2pt,MISS P. Dozier cutting Layup,['pointsinthepaint'],Dozier,42,31,Missed,True,False,1628408,,foul,rebound,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT09M00.00S,09:00,Q2 09:00,33.0,242,rebound,J. Tate REBOUND (Off:2 Def:2),[],Tate,42,31,,False,False,1630256,,2pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,243,2pt,MISS C. Wood 7' turnaround Hook,['pointsinthepaint'],Wood,42,31,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,244,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,42,31,,False,False,203115,,2pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,245,2pt,MISS W. Barton cutting finger roll Layup,['pointsinthepaint'],Barton,42,31,Missed,True,False,203115,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,246,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,42,31,,False,False,203999,,2pt missed,2pt made,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,247,2pt,N. Jokic putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Jokic,44,31,Made,True,False,203999,,rebound,2pt made,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,248,2pt,C. Wood driving floating Jump Shot (16 PTS),['pointsinthepaint'],Wood,44,33,Made,True,False,1626174,,2pt made,3pt missed,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT07M57.00S,07:57,Q2 07:57,30.05,249,3pt,MISS W. Barton 3PT,[],Barton,44,33,Missed,True,False,203115,,2pt made,rebound,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
2,PT07M54.00S,07:54,Q2 07:54,30.1,250,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,44,33,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,251,2pt,C. Wood cutting DUNK (18 PTS) (J. Harden 5 AST),['pointsinthepaint'],Wood,44,35,Made,True,True,1626174,201935.0,rebound,2pt made,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612745.0,22000044
2,PT07M36.00S,07:36,Q2 07:36,30.4,253,2pt,W. Barton running reverse Layup (6 PTS) (P. Dozier 1 AST),"['fastbreak', 'pointsinthepaint']",Barton,46,35,Made,True,True,203115,1628408.0,2pt made,turnover,,,,1626174|1627750|1627863|1628021|1628408|1628420|1630256|201935|203115|203999,1610612743.0,22000044
