period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,25,19,Made,True,False,1629636,,freethrow,2pt made,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M03.00S,01:03,Q1 01:03,36.95,119,2pt,P. Banchero driving Layup (8 PTS),['pointsinthepaint'],Banchero,25,21,Made,True,False,1631094,,2pt made,foul,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT01M03.00S,01:03,Q1 01:03,36.95,120,foul,M. Diakite shooting personal FOUL (1 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Diakite,25,21,,False,False,1629603,,2pt made,substitution,1631094.0,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M03.00S,01:03,Q1 01:03,36.95,122,substitution,SUB out: M. Diakite,[],Diakite,25,21,,False,False,1629603,,foul,substitution,,,,1626224|1627747|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M03.00S,01:03,Q1 01:03,36.95,123,substitution,SUB in: I. Okoro,[],Okoro,25,21,,False,False,1630171,,substitution,freethrow,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M03.00S,01:03,Q1 01:03,36.95,124,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),[],Banchero,25,22,Made,False,False,1631094,,substitution,2pt made,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT00M45.70S,00:45,Q1 00:45,35.25,125,2pt,K. Love reverse Layup (4 PTS),['pointsinthepaint'],Love,27,22,Made,True,False,201567,,freethrow,3pt made,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT00M33.50S,00:33,Q1 00:33,35.45,126,3pt,C. Anthony 25' 3PT pullup (5 PTS),[],Anthony,27,25,Made,True,False,1630175,,2pt made,2pt missed,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT00M27.40S,00:27,Q1 00:27,35.55,128,2pt,MISS D. Garland 12' turnaround fadeaway Shot,[],Garland,27,25,Missed,True,False,1629636,,3pt made,rebound,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,129,rebound,TEAM defensive REBOUND,['team'],,27,25,,False,False,0,,2pt missed,substitution,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,130,substitution,SUB out: K. Love,[],Love,27,25,,False,False,201567,,rebound,substitution,,,,1626224|1627747|1629636|1630171|1630175|1630532|1631094|1631216|203082,1610612739.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,131,substitution,SUB out: D. Garland,[],Garland,27,25,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1630171|1630175|1630532|1631094|1631216|203082,1610612739.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,132,substitution,SUB out: P. Banchero,[],Banchero,27,25,,False,False,1631094,,substitution,substitution,,,,1626224|1627747|1630171|1630175|1630532|1631216|203082,1610612753.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,133,substitution,SUB in: L. Stevens,[],Stevens,27,25,,False,False,1630205,,substitution,substitution,,,,1626224|1627747|1630171|1630175|1630205|1630532|1631216|203082,1610612739.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,134,substitution,SUB in: E. Mobley,[],Mobley,27,25,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612739.0,22200330
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,135,substitution,SUB in: M. Wagner,[],Wagner,27,25,,False,False,1629021,,substitution,2pt missed,,,,1626224|1627747|1629021|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612753.0,22200330
1,PT00M03.60S,00:03,Q1 00:03,35.95,137,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,27,25,Missed,True,False,1630175,,substitution,rebound,,,,1626224|1627747|1629021|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612753.0,22200330
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,138,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,27,25,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1627747|1629021|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612739.0,22200330
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,3pt,MISS C. LeVert 35' pullup 3PT,[],LeVert,27,25,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1629021|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612739.0,22200330
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,substitution,,,,1626224|1627747|1629021|1630171|1630175|1630205|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: L. Stevens,['startperiod'],Stevens,27,25,,False,False,1630205,,rebound,substitution,,,,1626224|1627747|1629021|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: D. Garland,['startperiod'],Garland,27,25,,False,False,1629636,,substitution,3pt missed,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT11M45.00S,11:45,Q2 11:45,34.25,145,3pt,MISS T. Ross 24' 3PT,[],Ross,27,25,Missed,True,False,203082,,substitution,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT11M42.00S,11:42,Q2 11:42,34.3,146,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,27,25,,False,False,1630171,,3pt missed,foul,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT11M27.00S,11:27,Q2 11:27,34.55,147,foul,E. Mobley charge offensive FOUL (2 PF),[],Mobley,27,25,,False,False,1630596,,rebound,turnover,1629021.0,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT11M27.00S,11:27,Q2 11:27,34.55,149,turnover,E. Mobley offensive foul TURNOVER (1 TO),[],Mobley,27,25,,False,False,1630596,,foul,turnover,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,150,turnover,M. Wagner traveling TURNOVER (1 TO),[],Wagner,27,25,,False,False,1629021,,turnover,3pt made,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,151,3pt,C. LeVert 24' 3PT  (5 PTS) (C. Osman 1 AST),['fromturnover'],LeVert,30,25,Made,True,True,1627747,1626224.0,turnover,foul,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT10M42.00S,10:42,Q2 10:42,33.3,153,foul,C. LeVert shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],LeVert,30,25,,False,False,1627747,,3pt made,freethrow,1629021.0,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT10M42.00S,10:42,Q2 10:42,33.3,155,freethrow,M. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,30,26,Made,False,False,1629021,,foul,freethrow,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT10M42.00S,10:42,Q2 10:42,33.3,156,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,30,26,Missed,False,False,1629021,,freethrow,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,157,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,30,26,,False,False,1630596,,freethrow,foul,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,158,foul,C. Anthony shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Anthony,30,26,,False,False,1630175,,rebound,freethrow,1629636.0,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,161,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,31,26,Made,False,False,1629636,,foul,freethrow,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,162,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,32,26,Made,False,False,1629636,,freethrow,3pt missed,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT10M09.00S,10:09,Q2 10:09,33.85,163,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,32,26,Missed,True,False,1630532,,freethrow,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612753.0,22200330
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,164,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,32,26,,False,False,1630596,,3pt missed,3pt made,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,165,3pt,I. Okoro 3PT  (3 PTS) (D. Garland 2 AST),[],Okoro,35,26,Made,True,True,1630171,1629636.0,rebound,substitution,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1630596|1631216|203082,1610612739.0,22200330
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,168,substitution,SUB out: E. Mobley,[],Mobley,35,26,,False,False,1630596,,3pt made,substitution,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|203082,1610612739.0,22200330
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,169,substitution,SUB in: R. Lopez,[],Lopez,35,26,,False,False,201577,,substitution,3pt missed,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,170,3pt,MISS C. Houstan 26' 3PT,[],Houstan,35,26,Missed,True,False,1631216,,substitution,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,171,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,35,26,,False,False,1627747,,3pt missed,3pt missed,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT09M33.00S,09:33,Q2 09:33,32.45,172,3pt,MISS C. LeVert 26' step back 3PT,['fastbreak'],LeVert,35,26,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT09M30.00S,09:30,Q2 09:30,32.5,173,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,35,26,,False,False,1630175,,3pt missed,2pt made,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,174,2pt,C. Anthony 6' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,35,28,Made,True,False,1630175,,rebound,3pt missed,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,175,3pt,MISS C. Osman 30' pullup 3PT,[],Osman,35,28,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M57.00S,08:57,Q2 08:57,31.05,176,rebound,TEAM offensive REBOUND,['team'],,35,28,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M57.00S,08:57,Q2 08:57,31.05,177,foul,M. Wagner personal FOUL (2 PF),[],Wagner,35,28,,False,False,1629021,,rebound,substitution,201577.0,,,1626224|1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M57.00S,08:57,Q2 08:57,31.05,179,substitution,SUB out: C. Osman,[],Osman,35,28,,False,False,1626224,,foul,substitution,,,,1627747|1629021|1629636|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M57.00S,08:57,Q2 08:57,31.05,180,substitution,SUB in: D. Wade,[],Wade,35,28,,False,False,1629731,,substitution,turnover,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,181,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,35,28,,False,False,1629636,,substitution,2pt made,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M39.00S,08:39,Q2 08:39,31.35,182,2pt,T. Ross 6' driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Ross,35,30,Made,True,True,203082,1630175.0,turnover,3pt missed,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M18.00S,08:18,Q2 08:18,31.7,185,3pt,MISS C. LeVert 25' 3PT,[],LeVert,35,30,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,186,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,35,30,,False,False,203082,,3pt missed,turnover,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,187,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,35,30,,False,False,203082,,rebound,steal,,1629636.0,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,188,steal,D. Garland STEAL (1 STL),[],Garland,35,30,,False,False,1629636,,turnover,2pt made,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M09.00S,08:09,Q2 08:09,31.85,189,2pt,D. Garland Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Garland,37,30,Made,True,False,1629636,,steal,foul,,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,foul,D. Wade personal FOUL (1 PF),[],Wade,37,30,,False,False,1629731,,2pt made,substitution,1630532.0,,,1627747|1629021|1629636|1629731|1630171|1630175|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT08M06.00S,08:06,Q2 08:06,31.9,193,substitution,SUB out: C. Anthony,[],Anthony,37,30,,False,False,1630175,,foul,substitution,,,,1627747|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT08M06.00S,08:06,Q2 08:06,31.9,194,substitution,SUB in: M. Fultz,[],Fultz,37,30,,False,False,1628365,,substitution,2pt missed,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,37,30,Missed,True,False,1630532,,substitution,rebound,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,rebound,M. Wagner REBOUND (Off:2 Def:1),[],Wagner,37,30,,False,False,1629021,,2pt missed,2pt made,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,197,2pt,M. Wagner putback DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,37,32,Made,True,False,1629021,,rebound,3pt missed,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,198,3pt,MISS I. Okoro 3PT,[],Okoro,37,32,Missed,True,False,1630171,,2pt made,rebound,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,199,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,37,32,,False,False,1628365,,3pt missed,2pt made,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M18.00S,07:18,Q2 07:18,30.7,200,2pt,M. Fultz running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Fultz,37,34,Made,True,False,1628365,,rebound,foul,,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,201,foul,C. Houstan personal FOUL (1 PF),[],Houstan,37,34,,False,False,1631216,,2pt made,substitution,1627747.0,,,1627747|1628365|1629021|1629636|1629731|1630171|1630532|1631216|201577|203082,1610612753.0,22200330
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,203,substitution,SUB out: D. Garland,[],Garland,37,34,,False,False,1629636,,foul,substitution,,,,1627747|1628365|1629021|1629731|1630171|1630532|1631216|201577|203082,1610612739.0,22200330
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,204,substitution,SUB out: F. Wagner,[],Wagner,37,34,,False,False,1630532,,substitution,substitution,,,,1627747|1628365|1629021|1629731|1630171|1631216|201577|203082,1610612753.0,22200330
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,205,substitution,SUB in: D. Mitchell,[],Mitchell,37,34,,False,False,1628378,,substitution,substitution,,,,1627747|1628365|1628378|1629021|1629731|1630171|1631216|201577|203082,1610612739.0,22200330
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,206,substitution,SUB in: B. Bol,[],Bol,37,34,,False,False,1629626,,substitution,3pt missed,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612753.0,22200330
2,PT06M54.00S,06:54,Q2 06:54,29.1,207,3pt,MISS I. Okoro 24' 3PT,[],Okoro,37,34,Missed,True,False,1630171,,substitution,rebound,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612739.0,22200330
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,208,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,37,34,,False,False,1629626,,3pt missed,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612753.0,22200330
2,PT06M42.00S,06:42,Q2 06:42,29.3,209,2pt,M. Wagner cutting Layup (10 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,37,36,Made,True,True,1629021,1628365.0,rebound,timeout,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612753.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,211,timeout,CLE Timeout,"['team', 'mandatory']",,37,36,,False,False,0,,2pt made,substitution,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,212,substitution,SUB out: C. LeVert,[],LeVert,37,36,,False,False,1627747,,timeout,substitution,,,,1628365|1628378|1629021|1629626|1629731|1630171|1631216|201577|203082,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,213,substitution,SUB out: D. Wade,[],Wade,37,36,,False,False,1629731,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1630171|1631216|201577|203082,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,214,substitution,SUB out: R. Lopez,[],Lopez,37,36,,False,False,201577,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1630171|1631216|203082,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,215,substitution,SUB out: I. Okoro,[],Okoro,37,36,,False,False,1630171,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1631216|203082,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,216,substitution,SUB out: T. Ross,[],Ross,37,36,,False,False,203082,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1631216,1610612753.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,substitution,SUB in: E. Mobley,[],Mobley,37,36,,False,False,1630596,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1630596|1631216,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,substitution,SUB in: L. Stevens,[],Stevens,37,36,,False,False,1630205,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1630205|1630596|1631216,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,substitution,SUB in: D. Garland,[],Garland,37,36,,False,False,1629636,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630596|1631216,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,substitution,SUB in: K. Love,[],Love,37,36,,False,False,201567,,substitution,substitution,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630596|1631216|201567,1610612739.0,22200330
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,substitution,SUB in: K. Harris,[],Harris,37,36,,False,False,1630284,,substitution,3pt missed,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612753.0,22200330
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,222,3pt,MISS L. Stevens 25' 3PT,[],Stevens,37,36,Missed,True,False,1630205,,substitution,rebound,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612739.0,22200330
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,223,rebound,K. Harris REBOUND (Off:0 Def:1),[],Harris,37,36,,False,False,1630284,,3pt missed,3pt missed,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612753.0,22200330
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,224,3pt,MISS M. Wagner 25' 3PT,[],Wagner,37,36,Missed,True,False,1629021,,rebound,rebound,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612753.0,22200330
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,225,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,37,36,,False,False,201567,,3pt missed,3pt made,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612739.0,22200330
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,3pt,D. Mitchell 27' 3PT pullup (19 PTS) (K. Love 1 AST),['fastbreak'],Mitchell,40,36,Made,True,True,1628378,201567.0,rebound,foul,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612739.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,228,foul,M. Wagner offensive FOUL (3 PF),[],Wagner,40,36,,False,False,1629021,,3pt made,turnover,1629636.0,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612753.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,230,turnover,M. Wagner offensive foul TURNOVER (2 TO),[],Wagner,40,36,,False,False,1629021,,foul,substitution,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|1631216|201567,1610612753.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,231,substitution,SUB out: C. Houstan,[],Houstan,40,36,,False,False,1631216,,turnover,substitution,,,,1628365|1628378|1629021|1629626|1629636|1630205|1630284|1630596|201567,1610612753.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,232,substitution,SUB out: M. Wagner,[],Wagner,40,36,,False,False,1629021,,substitution,substitution,,,,1628365|1628378|1629626|1629636|1630205|1630284|1630596|201567,1610612753.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,233,substitution,SUB in: C. Anthony,[],Anthony,40,36,,False,False,1630175,,substitution,substitution,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|201567,1610612753.0,22200330
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,substitution,SUB in: P. Banchero,[],Banchero,40,36,,False,False,1631094,,substitution,2pt missed,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612753.0,22200330
2,PT05M36.00S,05:36,Q2 05:36,28.4,235,2pt,MISS D. Garland driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Garland,40,36,Missed,True,False,1629636,,substitution,rebound,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612739.0,22200330
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,236,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,40,36,,False,False,1630596,,2pt missed,2pt made,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612739.0,22200330
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,2pt,E. Mobley tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mobley,42,36,Made,True,False,1630596,,rebound,foul,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612739.0,22200330
2,PT05M30.00S,05:30,Q2 05:30,28.5,238,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,42,36,,False,False,1628378,,2pt made,turnover,1628365.0,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612739.0,22200330
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,240,turnover,M. Fultz traveling TURNOVER (2 TO),[],Fultz,42,36,,False,False,1628365,,foul,turnover,,,,1628365|1628378|1629626|1629636|1630175|1630205|1630284|1630596|1631094|201567,1610612753.0,22200330
