period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,122,2pt,MISS T. Horton-Tucker running Layup,"['fastbreak', 'pointsinthepaint']",Horton-Tucker,15,22,Missed,True,False,1629659,,rebound,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT00M39.90S,00:39,Q1 00:39,35.35,123,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,15,22,,False,False,201935,,2pt missed,3pt made,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,124,3pt,J. Harden 24' 3PT step back (11 PTS),['fastbreak'],Harden,18,22,Made,True,False,201935,,rebound,3pt made,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT00M12.90S,00:12,Q1 00:12,35.8,125,3pt,T. Horton-Tucker 28' 3PT  (5 PTS) (L. Ball 1 AST),[],Horton-Tucker,18,25,Made,True,True,1629659,1628366.0,3pt made,3pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,127,3pt,MISS J. Harden 29' pullup 3PT,[],Harden,18,25,Missed,True,False,201935,,3pt made,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,128,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0,,3pt missed,3pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,3pt,MISS L. Ball 46' floating 3PT,[],Ball,18,25,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,3pt missed,substitution,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: J. Harden,['startperiod'],Harden,18,25,,False,False,201935,,rebound,substitution,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: N. Powell,['startperiod'],Powell,18,25,,False,False,1626181,,substitution,2pt made,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M48.00S,11:48,Q2 11:48,34.2,136,2pt,T. Mann 10' fadeaway Jump Shot (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Mann,20,25,Made,True,True,1629611,1629645.0,substitution,3pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M27.00S,11:27,Q2 11:27,34.55,138,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,20,25,Missed,True,False,1628366,,2pt made,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M27.00S,11:27,Q2 11:27,34.55,139,rebound,D. Terry REBOUND (Off:2 Def:1),[],Terry,20,25,,False,False,1631207,,3pt missed,2pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,140,2pt,MISS D. Terry tip Layup,"['2ndchance', 'pointsinthepaint']",Terry,20,25,Missed,True,False,1631207,,rebound,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,141,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,20,25,,False,False,1641824,,2pt missed,2pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,142,2pt,MISS M. Buzelis tip Layup,"['2ndchance', 'pointsinthepaint']",Buzelis,20,25,Missed,True,False,1641824,,rebound,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,143,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,25,,False,False,1629645,,2pt missed,3pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,144,3pt,MISS T. Mann 25' running 3PT,['fastbreak'],Mann,20,25,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M15.00S,11:15,Q2 11:15,34.75,145,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,20,25,,False,False,201587,,3pt missed,3pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,146,3pt,MISS A. Coffey 24' 3PT,['2ndchance'],Coffey,20,25,Missed,True,False,1629599,,rebound,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M06.00S,11:06,Q2 11:06,34.9,147,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0,,3pt missed,foul,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612746.0,22400611
2,PT11M06.00S,11:06,Q2 11:06,34.9,148,foul,D. Terry loose ball personal FOUL (1 PF),[],Terry,20,25,,False,False,1631207,,rebound,substitution,1629611.0,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587,1610612741.0,22400611
2,PT11M06.00S,11:06,Q2 11:06,34.9,150,substitution,SUB out: D. Terry,[],Terry,20,25,,False,False,1631207,,foul,substitution,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630188|1641824|201587,1610612741.0,22400611
2,PT11M06.00S,11:06,Q2 11:06,34.9,151,substitution,SUB in: P. Williams,[],Williams,20,25,,False,False,1630172,,substitution,3pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612741.0,22400611
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,152,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,20,25,Missed,True,False,201587,,substitution,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612746.0,22400611
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,153,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,20,25,,False,False,1630188,,3pt missed,3pt missed,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612741.0,22400611
2,PT10M39.00S,10:39,Q2 10:39,33.35,154,3pt,MISS T. Horton-Tucker 27' pullup 3PT,[],Horton-Tucker,20,25,Missed,True,False,1629659,,rebound,rebound,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612741.0,22400611
2,PT10M39.00S,10:39,Q2 10:39,33.35,155,rebound,TEAM defensive REBOUND,['team'],,20,25,,False,False,0,,3pt missed,substitution,,,,1626181|1628366|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612746.0,22400611
2,PT10M39.00S,10:39,Q2 10:39,33.35,157,substitution,SUB out: L. Ball,[],Ball,20,25,,False,False,1628366,,rebound,substitution,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1641824|201587,1610612741.0,22400611
2,PT10M39.00S,10:39,Q2 10:39,33.35,158,substitution,SUB in: J. Giddey,[],Giddey,20,25,,False,False,1630581,,substitution,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,159,2pt,N. Powell driving Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Powell,22,25,Made,True,True,1626181,1629645.0,substitution,foul,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT10M18.00S,10:18,Q2 10:18,33.7,161,foul,N. Batum shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Batum,22,25,,False,False,201587,,2pt made,freethrow,1641824.0,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT10M18.00S,10:18,Q2 10:18,33.7,163,freethrow,M. Buzelis Free Throw 1 of 2 (4 PTS),[],Buzelis,22,26,Made,False,False,1641824,,foul,freethrow,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT10M18.00S,10:18,Q2 10:18,33.7,164,freethrow,M. Buzelis Free Throw 2 of 2 (5 PTS),[],Buzelis,22,27,Made,False,False,1641824,,freethrow,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT10M09.00S,10:09,Q2 10:09,33.85,165,2pt,T. Mann cutting DUNK (4 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Mann,24,27,Made,True,True,1629611,1629645.0,freethrow,3pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,167,3pt,MISS T. Horton-Tucker 26' 3PT,[],Horton-Tucker,24,27,Missed,True,False,1629659,,2pt made,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,168,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,24,27,,False,False,1629599,,3pt missed,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,169,2pt,A. Coffey 15' running pullup Jump Shot (2 PTS),['fastbreak'],Coffey,26,27,Made,True,False,1629599,,rebound,timeout,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,170,timeout,CHI Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,2pt made,3pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,172,3pt,MISS M. Buzelis 3PT,[],Buzelis,26,27,Missed,True,False,1641824,,timeout,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,173,rebound,M. Buzelis REBOUND (Off:3 Def:1),[],Buzelis,26,27,,False,False,1641824,,3pt missed,3pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT09M18.00S,09:18,Q2 09:18,32.7,174,3pt,MISS J. Giddey pullup 3PT,['2ndchance'],Giddey,26,27,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,179,2pt,N. Powell running Layup (4 PTS) (K. Porter Jr. 4 AST),"['fastbreak', 'pointsinthepaint']",Powell,28,27,Made,True,True,1626181,1629645.0,rebound,turnover,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,28,27,,False,False,1629659,,2pt made,steal,,1629599.0,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT08M45.00S,08:45,Q2 08:45,31.25,181,steal,A. Coffey STEAL (1 STL),[],Coffey,28,27,,False,False,1629599,,turnover,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,182,2pt,T. Mann running alley-oop DUNK (6 PTS) (A. Coffey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,30,27,Made,True,True,1629611,1629599.0,steal,2pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,184,2pt,MISS T. Horton-Tucker cutting Layup - blocked,['pointsinthepaint'],Horton-Tucker,30,27,Missed,True,False,1629659,,2pt made,block,,,1629611.0,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,185,block,T. Mann BLOCK (1 BLK),[],Mann,30,27,,False,False,1629611,,2pt missed,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,186,rebound,N. Batum REBOUND (Off:2 Def:2),[],Batum,30,27,,False,False,201587,,block,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,187,2pt,K. Porter Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,32,27,Made,True,False,1629645,,rebound,2pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,188,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,32,27,Missed,True,False,1629659,,2pt made,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,189,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,32,27,,False,False,1630188,,2pt missed,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,190,2pt,J. Smith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Smith,32,29,Made,True,False,1630188,,rebound,2pt made,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,191,2pt,T. Mann cutting DUNK (8 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mann,34,29,Made,True,True,1629611,201587.0,2pt made,3pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT07M27.00S,07:27,Q2 07:27,30.55,193,3pt,MISS P. Williams 24' 3PT,[],Williams,34,29,Missed,True,False,1630172,,2pt made,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,194,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,34,29,,False,False,1630581,,3pt missed,2pt missed,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M18.00S,07:18,Q2 07:18,30.7,195,2pt,MISS P. Williams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,34,29,Missed,True,False,1630172,,rebound,block,,,201587.0,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M18.00S,07:18,Q2 07:18,30.7,310,block,N. Batum BLOCK (1 BLK),[],Batum,34,29,,False,False,201587,,2pt missed,rebound,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,196,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,34,29,,False,False,1629611,,block,foul,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612746.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,197,foul,J. Smith personal FOUL (1 PF),[],Smith,34,29,,False,False,1630188,,rebound,substitution,1626181.0,,,1626181|1629599|1629611|1629645|1629659|1630172|1630188|1630581|1641824|201587,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,199,substitution,SUB out: J. Smith,[],Smith,34,29,,False,False,1630188,,foul,substitution,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630581|1641824|201587,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,200,substitution,SUB out: M. Buzelis,[],Buzelis,34,29,,False,False,1641824,,substitution,substitution,,,,1626181|1629599|1629611|1629645|1629659|1630172|1630581|201587,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,34,29,,False,False,1629659,,substitution,substitution,,,,1626181|1629599|1629611|1629645|1630172|1630581|201587,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,202,substitution,SUB in: N. Vučević,[],Vučević,34,29,,False,False,202696,,substitution,substitution,,,,1626181|1629599|1629611|1629645|1630172|1630581|201587|202696,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,substitution,SUB in: Z. LaVine,[],LaVine,34,29,,False,False,203897,,substitution,substitution,,,,1626181|1629599|1629611|1629645|1630172|1630581|201587|202696|203897,1610612741.0,22400611
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,substitution,SUB in: J. Phillips,[],Phillips,34,29,,False,False,1641763,,substitution,2pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,205,2pt,MISS K. Porter Jr. 13' step back Shot,['pointsinthepaint'],Porter Jr.,34,29,Missed,True,False,1629645,,substitution,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612746.0,22400611
2,PT06M57.00S,06:57,Q2 06:57,29.05,206,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,34,29,,False,False,1641763,,2pt missed,3pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,207,3pt,MISS N. Vučević 25' 3PT,[],Vučević,34,29,Missed,True,False,202696,,rebound,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,208,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,34,29,,False,False,1641763,,3pt missed,2pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,209,2pt,MISS J. Phillips tip Layup,"['2ndchance', 'pointsinthepaint']",Phillips,34,29,Missed,True,False,1641763,,rebound,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,210,rebound,J. Phillips REBOUND (Off:2 Def:1),[],Phillips,34,29,,False,False,1641763,,2pt missed,foul,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,211,foul,N. Batum shooting personal FOUL (2 PF) (Phillips 2 FT),['2freethrow'],Batum,34,29,,False,False,201587,,rebound,freethrow,1641763.0,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612746.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,213,freethrow,MISS J. Phillips Free Throw 1 of 2,['2ndchance'],Phillips,34,29,Missed,False,False,1641763,,foul,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,29,,False,False,0,,freethrow,substitution,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201587|202696|203897,1610612741.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,substitution,SUB out: N. Batum,[],Batum,34,29,,False,False,201587,,rebound,substitution,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|202696|203897,1610612746.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,216,substitution,SUB in: J. Harden,[],Harden,34,29,,False,False,201935,,substitution,freethrow,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,freethrow,J. Phillips Free Throw 2 of 2 (1 PTS),['2ndchance'],Phillips,34,30,Made,False,False,1641763,,substitution,3pt made,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,218,3pt,N. Powell 3PT step back (7 PTS) (J. Harden 2 AST),[],Powell,37,30,Made,True,True,1626181,201935.0,freethrow,3pt made,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT06M09.00S,06:09,Q2 06:09,29.85,220,3pt,P. Williams 28' 3PT  (6 PTS) (N. Vučević 2 AST),[],Williams,37,33,Made,True,True,1630172,202696.0,3pt made,foul,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,222,foul,Z. LaVine shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],LaVine,37,33,,False,False,203897,,3pt made,timeout,1626181.0,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,224,timeout,CHI Timeout,"['team', 'mandatory']",,37,33,,False,False,0,,foul,freethrow,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,226,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,37,33,Missed,False,False,1626181,,timeout,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,33,,False,False,0,,freethrow,freethrow,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,228,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),[],Powell,38,33,Made,False,False,1626181,,rebound,3pt made,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,229,3pt,J. Giddey 26' 3PT  (8 PTS) (N. Vučević 3 AST),[],Giddey,38,36,Made,True,True,1630581,202696.0,freethrow,turnover,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT05M06.00S,05:06,Q2 05:06,28.9,231,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,38,36,,False,False,1626181,,3pt made,steal,,202696.0,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT05M06.00S,05:06,Q2 05:06,28.9,232,steal,N. Vučević STEAL (2 STL),[],Vučević,38,36,,False,False,202696,,turnover,foul,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT05M06.00S,05:06,Q2 05:06,28.9,233,foul,T. Mann personal FOUL (1 PF),[],Mann,38,36,,False,False,1629611,,steal,3pt made,1641763.0,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT04M57.00S,04:57,Q2 04:57,27.05,235,3pt,Z. LaVine 26' 3PT  (7 PTS) (J. Giddey 5 AST),['fromturnover'],LaVine,38,39,Made,True,True,203897,1630581.0,foul,3pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,237,3pt,MISS J. Harden 29' 3PT,[],Harden,38,39,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,238,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,38,39,,False,False,203897,,3pt missed,3pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT04M24.00S,04:24,Q2 04:24,27.6,239,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,38,39,Missed,True,False,203897,,rebound,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,240,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,38,39,,False,False,1630172,,3pt missed,2pt made,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,241,2pt,P. Williams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,38,41,Made,True,False,1630172,,rebound,3pt missed,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612741.0,22400611
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,242,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,38,41,Missed,True,False,1629645,,2pt made,rebound,,,,1626181|1629599|1629611|1629645|1630172|1630581|1641763|201935|202696|203897,1610612746.0,22400611
