period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,MISS O. Agbaji 3PT,[],Agbaji,21,22,Missed,True,False,1630534,,freethrow,rebound,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,21,22,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,3pt,MISS S. Curry 26' 3PT,[],Curry,21,22,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,22,,False,False,203482,,3pt missed,turnover,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,21,22,,False,False,1628971,,rebound,steal,,201939.0,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,steal,S. Curry STEAL (1 STL),[],Curry,21,22,,False,False,201939,,turnover,2pt missed,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,2pt,MISS M. Moody 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Moody,21,22,Missed,True,False,1630541,,steal,rebound,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,21,22,,False,False,1630534,,2pt missed,3pt made,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,3pt,J. Shead 24' 3PT running (3 PTS) (S. Barnes 2 AST),['fastbreak'],Shead,24,22,Made,True,True,1642347,1630567.0,rebound,3pt missed,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,24,22,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,24,22,,False,False,1630567,,3pt missed,3pt made,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,3pt,J. Shead 25' 3PT running (6 PTS) (B. Brown 2 AST),['fastbreak'],Shead,27,22,Made,True,True,1642347,1628971.0,rebound,timeout,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612761.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,timeout,GSW Timeout,['team'],,27,22,,False,False,0,,3pt made,substitution,,,,1626172|1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,136,substitution,SUB out: K. Looney,[],Looney,27,22,,False,False,1626172,,timeout,substitution,,,,1628971|1630322|1630534|1630541|1630567|1630611|1642347|201939|203482,1610612744.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,substitution,SUB out: S. Curry,[],Curry,27,22,,False,False,201939,,substitution,substitution,,,,1628971|1630322|1630534|1630541|1630567|1630611|1642347|203482,1610612744.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,27,22,,False,False,1631218,,substitution,substitution,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203482,1610612744.0,22400550
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,substitution,SUB in: D. Schröder,[],Schröder,27,22,,False,False,203471,,substitution,2pt made,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,2pt,D. Schröder 11' driving floating Jump Shot (4 PTS),[],Schröder,27,24,Made,True,False,203471,,substitution,3pt missed,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,141,3pt,MISS B. Brown 25' 3PT,[],Brown,27,24,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612761.0,22400550
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,142,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,27,24,,False,False,1631218,,3pt missed,foul,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M48.40S,00:48,Q1 00:48,35.2,143,foul,B. Brown shooting personal FOUL (1 PF) (Waters III 3 FT),['3freethrow'],Brown,27,24,,False,False,1628971,,rebound,freethrow,1630322.0,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612761.0,22400550
1,PT00M48.40S,00:48,Q1 00:48,35.2,145,freethrow,L. Waters III Free Throw 1 of 3 (1 PTS),[],Waters III,27,25,Made,False,False,1630322,,foul,freethrow,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M48.40S,00:48,Q1 00:48,35.2,146,freethrow,MISS L. Waters III Free Throw 2 of 3,[],Waters III,27,25,Missed,False,False,1630322,,freethrow,rebound,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M48.40S,00:48,Q1 00:48,35.2,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,25,,False,False,0,,freethrow,freethrow,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M48.40S,00:48,Q1 00:48,35.2,148,freethrow,L. Waters III Free Throw 3 of 3 (2 PTS),[],Waters III,27,26,Made,False,False,1630322,,rebound,foul,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M33.70S,00:33,Q1 00:33,35.45,149,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Jackson-Davis,27,26,,False,False,1631218,,freethrow,freethrow,1630567.0,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612744.0,22400550
1,PT00M33.70S,00:33,Q1 00:33,35.45,151,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,28,26,Made,False,False,1630567,,foul,substitution,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|1642347|203471|203482,1610612761.0,22400550
1,PT00M33.70S,00:33,Q1 00:33,35.45,152,substitution,SUB out: J. Shead,[],Shead,28,26,,False,False,1642347,,freethrow,substitution,,,,1628971|1630322|1630534|1630541|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M33.70S,00:33,Q1 00:33,35.45,153,substitution,SUB in: D. Mitchell,[],Mitchell,28,26,,False,False,1630558,,substitution,freethrow,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M33.70S,00:33,Q1 00:33,35.45,154,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,28,26,Missed,False,False,1630567,,substitution,rebound,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,155,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,28,26,,False,False,1630322,,freethrow,2pt missed,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612744.0,22400550
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,156,2pt,MISS D. Schröder driving finger roll Layup - blocked,['pointsinthepaint'],Schröder,28,26,Missed,True,False,203471,,rebound,block,,,1630534.0,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612744.0,22400550
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,157,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,28,26,,False,False,1630534,,2pt missed,rebound,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,158,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,26,,False,False,1628971,,block,2pt missed,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,159,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,[],Barnes,28,26,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,2pt missed,substitution,,,,1628971|1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: B. Brown,['startperiod'],Brown,28,26,,False,False,1628971,,rebound,substitution,,,,1630322|1630534|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,28,26,,False,False,1630534,,substitution,substitution,,,,1630322|1630541|1630558|1630567|1630611|1631218|203471|203482,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,28,26,,False,False,203482,,substitution,substitution,,,,1630322|1630541|1630558|1630567|1630611|1631218|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,28,26,,False,False,1630558,,substitution,substitution,,,,1630322|1630541|1630567|1630611|1631218|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: G. Santos,['startperiod'],Santos,28,26,,False,False,1630611,,substitution,substitution,,,,1630322|1630541|1630567|1631218|203471,1610612744.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. Boucher,['startperiod'],Boucher,28,26,,False,False,1628449,,substitution,substitution,,,,1628449|1630322|1630541|1630567|1631218|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Shead,['startperiod'],Shead,28,26,,False,False,1642347,,substitution,substitution,,,,1628449|1630322|1630541|1630567|1631218|1642347|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,28,26,,False,False,1627751,,substitution,substitution,,,,1627751|1628449|1630322|1630541|1630567|1631218|1642347|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: R. Barrett,['startperiod'],Barrett,28,26,,False,False,1629628,,substitution,substitution,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471,1610612761.0,22400550
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Anderson,['startperiod'],Anderson,28,26,,False,False,203937,,substitution,3pt made,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,173,3pt,S. Barnes 24' 3PT  (10 PTS) (R. Barrett 1 AST),[],Barnes,31,26,Made,True,True,1630567,1629628.0,substitution,3pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,3pt,MISS M. Moody 3PT - blocked,[],Moody,31,26,Missed,True,False,1630541,,3pt made,block,,,1630567.0,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,block,S. Barnes BLOCK (1 BLK),[],Barnes,31,26,,False,False,1630567,,3pt missed,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M21.00S,11:21,Q2 11:21,34.65,177,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,31,26,,False,False,1628449,,block,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,178,2pt,MISS J. Poeltl Layup - blocked,['pointsinthepaint'],Poeltl,31,26,Missed,True,False,1627751,,rebound,block,,,1630322.0,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,block,L. Waters III BLOCK (1 BLK),[],Waters III,31,26,,False,False,1630322,,2pt missed,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT11M09.00S,11:09,Q2 11:09,34.85,180,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,31,26,,False,False,1627751,,block,3pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,3pt,MISS J. Shead 26' 3PT - blocked,['2ndchance'],Shead,31,26,Missed,True,False,1642347,,rebound,block,,,1630541.0,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT11M06.00S,11:06,Q2 11:06,34.9,187,block,M. Moody BLOCK (1 BLK),[],Moody,31,26,,False,False,1630541,,3pt missed,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT11M03.00S,11:03,Q2 11:03,34.95,182,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,31,26,,False,False,203937,,block,turnover,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,turnover,L. Waters III bad pass out-of-bounds TURNOVER (1 TO),[],Waters III,31,26,,False,False,1630322,,rebound,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M45.00S,10:45,Q2 10:45,33.25,184,2pt,MISS R. Barrett 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barrett,31,26,Missed,True,False,1629628,,turnover,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,185,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,31,26,,False,False,1631218,,2pt missed,turnover,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,260,turnover,T. Jackson-Davis step out-of-bounds TURNOVER (1 TO),[],Jackson-Davis,31,26,,False,False,1631218,,rebound,2pt made,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,2pt,S. Barnes 14' Jump Shot (12 PTS) (J. Shead 1 AST),['fromturnover'],Barnes,33,26,Made,True,True,1630567,1642347.0,turnover,3pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,3pt,MISS M. Moody 3PT,[],Moody,33,26,Missed,True,False,1630541,,2pt made,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,33,26,,False,False,1629628,,3pt missed,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,2pt,MISS S. Barnes 10' fadeaway Shot,['pointsinthepaint'],Barnes,33,26,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,33,26,,False,False,1630322,,2pt missed,turnover,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,turnover,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),[],Schröder,33,26,,False,False,203471,,rebound,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,2pt,MISS J. Shead 12' driving floating bank Shot,['fromturnover'],Shead,33,26,Missed,True,False,1642347,,turnover,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,196,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,33,26,,False,False,1642347,,2pt missed,3pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,3pt,MISS R. Barrett 3PT,"['fromturnover', '2ndchance']",Barrett,33,26,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,rebound,L. Waters III REBOUND (Off:0 Def:4),[],Waters III,33,26,,False,False,1630322,,3pt missed,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,199,2pt,MISS L. Waters III 10' turnaround fadeaway Shot,['pointsinthepaint'],Waters III,33,26,Missed,True,False,1630322,,rebound,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,33,26,,False,False,1629628,,2pt missed,2pt missed,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,33,26,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,33,26,,False,False,203937,,2pt missed,foul,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,foul,C. Boucher shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Boucher,33,26,,False,False,1628449,,rebound,freethrow,1631218.0,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,freethrow,T. Jackson-Davis Free Throw 1 of 2 (3 PTS),['fastbreak'],Jackson-Davis,33,27,Made,False,False,1631218,,foul,freethrow,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,['fastbreak'],Jackson-Davis,33,27,Missed,False,False,1631218,,freethrow,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,rebound,TEAM offensive REBOUND,['team'],,33,27,,False,False,0,,freethrow,foul,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,foul,J. Poeltl shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Poeltl,33,27,,False,False,1627751,,rebound,freethrow,1630541.0,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612761.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,freethrow,MISS M. Moody Free Throw 1 of 2,['2ndchance'],Moody,33,27,Missed,False,False,1630541,,foul,rebound,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,27,,False,False,0,,freethrow,substitution,,,,1627751|1628449|1629628|1630322|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,substitution,SUB out: L. Waters III,[],Waters III,33,27,,False,False,1630322,,rebound,substitution,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937,1610612744.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,substitution,SUB in: A. Wiggins,[],Wiggins,33,27,,False,False,203952,,substitution,freethrow,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612744.0,22400550
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,freethrow,M. Moody Free Throw 2 of 2 (1 PTS),['2ndchance'],Moody,33,28,Made,False,False,1630541,,substitution,3pt missed,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612744.0,22400550
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,3pt,MISS S. Barnes 32' 3PT,[],Barnes,33,28,Missed,True,False,1630567,,freethrow,rebound,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,33,28,,False,False,1630541,,3pt missed,3pt missed,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612744.0,22400550
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,218,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,33,28,Missed,True,False,203952,,rebound,rebound,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612744.0,22400550
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,33,28,,False,False,1629628,,3pt missed,3pt made,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,3pt,J. Shead 25' 3PT running (9 PTS) (R. Barrett 2 AST),['fastbreak'],Shead,36,28,Made,True,True,1642347,1629628.0,rebound,3pt made,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,3pt,K. Anderson 3PT  (3 PTS) (A. Wiggins 1 AST),[],Anderson,36,31,Made,True,True,203937,203952.0,3pt made,3pt made,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612744.0,22400550
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,3pt,R. Barrett 26' 3PT  (5 PTS) (J. Shead 2 AST),[],Barrett,39,31,Made,True,True,1629628,1642347.0,3pt made,foul,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,foul,R. Barrett shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Barrett,39,31,,False,False,1629628,,3pt made,timeout,203952.0,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,timeout,TOR Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,foul,substitution,,,,1627751|1628449|1629628|1630541|1630567|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,substitution,SUB out: S. Barnes,[],Barnes,39,31,,False,False,1630567,,timeout,substitution,,,,1627751|1628449|1629628|1630541|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,230,substitution,SUB out: R. Barrett,[],Barrett,39,31,,False,False,1629628,,substitution,substitution,,,,1627751|1628449|1630541|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,substitution,SUB out: J. Poeltl,[],Poeltl,39,31,,False,False,1627751,,substitution,substitution,,,,1628449|1630541|1631218|1642347|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,substitution,SUB out: J. Shead,[],Shead,39,31,,False,False,1642347,,substitution,substitution,,,,1628449|1630541|1631218|203471|203937|203952,1610612761.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,substitution,SUB out: M. Moody,[],Moody,39,31,,False,False,1630541,,substitution,substitution,,,,1628449|1631218|203471|203937|203952,1610612744.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,39,31,,False,False,1631218,,substitution,substitution,,,,1628449|203471|203937|203952,1610612744.0,22400550
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,substitution,SUB out: D. Schröder,[],Schröder,39,31,,False,False,203471,,substitution,substitution,,,,1628449|203937|203952,1610612744.0,22400550
