period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Leonard,28,21,Made,False,False,202695,,foul,substitution,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,substitution,SUB out: B. Hield,[],Hield,28,21,,False,False,1627741,,freethrow,substitution,,,,1626181|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,substitution,SUB in: C. Duarte,[],Duarte,28,21,,False,False,1630537,,substitution,freethrow,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Leonard,28,22,Made,False,False,202695,,substitution,2pt made,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,2pt,B. Mathurin cutting DUNK (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Mathurin,30,22,Made,True,True,1631097,204456.0,freethrow,3pt missed,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,128,3pt,MISS L. Kennard 25' 3PT,[],Kennard,30,22,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT00M48.40S,00:48,Q1 00:48,35.2,129,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,30,22,,False,False,1630537,,3pt missed,foul,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M45.70S,00:45,Q1 00:45,35.25,130,foul,N. Powell personal FOUL (1 PF),[],Powell,30,22,,False,False,1626181,,rebound,3pt missed,1630188.0,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,132,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,30,22,Missed,True,False,1631097,,foul,rebound,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M36.40S,00:36,Q1 00:36,35.4,133,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,30,22,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT00M33.30S,00:33,Q1 00:33,35.45,134,2pt,MISS N. Powell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Powell,30,22,Missed,True,False,1626181,,rebound,block,,,1629614.0,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT00M33.30S,00:33,Q1 00:33,35.45,135,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,30,22,,False,False,1629614,,2pt missed,rebound,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M30.50S,00:30,Q1 00:30,35.5,136,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,30,22,,False,False,1631097,,block,2pt made,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M24.80S,00:24,Q1 00:24,35.6,137,2pt,J. Smith running Layup (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fastbreak']",Smith,32,22,Made,True,True,1630188,204456.0,rebound,turnover,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,turnover,LAC shot clock Team TURNOVER,['team'],,32,22,,False,False,0,,2pt made,substitution,,,,1626181|1628379|1629614|1630188|1630537|1631097|202322|202695|203496|204456,1610612746.0,22200538
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,32,22,,False,False,1629614,,turnover,substitution,,,,1626181|1628379|1630188|1630537|1631097|202322|202695|203496|204456,1610612754.0,22200538
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: K. Leonard,['startperiod'],Leonard,32,22,,False,False,202695,,substitution,substitution,,,,1626181|1628379|1630188|1630537|1631097|202322|203496|204456,1610612746.0,22200538
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,32,22,,False,False,1630174,,substitution,substitution,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|203496|204456,1610612754.0,22200538
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: P. George,['startperiod'],George,32,22,,False,False,202331,,substitution,turnover,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,150,turnover,J. Smith 3-second-violation TURNOVER (1 TO),[],Smith,32,22,,False,False,1630188,,substitution,foul,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT11M18.00S,11:18,Q2 11:18,34.7,153,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,32,22,,False,False,1630174,,turnover,3pt missed,203496.0,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,155,3pt,MISS L. Kennard 3PT,['fromturnover'],Kennard,32,22,Missed,True,False,1628379,,foul,rebound,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,157,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,32,22,,False,False,1630174,,3pt missed,2pt missed,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,158,2pt,MISS J. Smith 7' Hook,['pointsinthepaint'],Smith,32,22,Missed,True,False,1630188,,rebound,rebound,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,32,22,,False,False,1630188,,2pt missed,2pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M42.00S,10:42,Q2 10:42,33.3,160,2pt,J. Smith putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith,34,22,Made,True,False,1630188,,rebound,3pt missed,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M27.00S,10:27,Q2 10:27,33.55,161,3pt,MISS L. Kennard 25' pullup 3PT,[],Kennard,34,22,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,162,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,34,22,,False,False,1630188,,3pt missed,2pt missed,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,163,2pt,MISS T. McConnell running Layup,"['pointsinthepaint', 'fastbreak']",McConnell,34,22,Missed,True,False,204456,,rebound,rebound,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,34,22,,False,False,203496,,2pt missed,foul,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,165,foul,C. Duarte shooting personal FOUL (1 PF) (Covington 2 FT),['2freethrow'],Duarte,34,22,,False,False,1630537,,rebound,freethrow,203496.0,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,freethrow,R. Covington Free Throw 1 of 2 (1 PTS),['fastbreak'],Covington,34,23,Made,False,False,203496,,foul,freethrow,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,168,freethrow,R. Covington Free Throw 2 of 2 (2 PTS),['fastbreak'],Covington,34,24,Made,False,False,203496,,freethrow,turnover,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,169,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,34,24,,False,False,1631097,,freethrow,steal,,202322.0,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,steal,J. Wall STEAL (1 STL),[],Wall,34,24,,False,False,202322,,turnover,3pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT09M57.00S,09:57,Q2 09:57,32.05,171,3pt,J. Wall 25' 3PT  (3 PTS) (N. Powell 1 AST),['fromturnover'],Wall,34,27,Made,True,True,202322,1626181.0,steal,2pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,173,2pt,A. Nesmith driving finger roll Layup (5 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Nesmith,36,27,Made,True,True,1630174,1630537.0,3pt made,2pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,2pt,P. George driving DUNK (7 PTS) (J. Wall 1 AST),['pointsinthepaint'],George,36,29,Made,True,True,202331,202322.0,2pt made,3pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,3pt,T. McConnell 25' 3PT  (5 PTS) (A. Nesmith 2 AST),[],McConnell,39,29,Made,True,True,204456,1630174.0,2pt made,2pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,179,2pt,J. Wall 16' pullup Jump Shot (5 PTS),[],Wall,39,31,Made,True,False,202322,,3pt made,3pt made,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT08M42.00S,08:42,Q2 08:42,31.3,180,3pt,J. Smith 24' 3PT  (7 PTS) (T. McConnell 3 AST),[],Smith,42,31,Made,True,True,1630188,204456.0,2pt made,foul,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,182,foul,B. Mathurin shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Mathurin,42,31,,False,False,1631097,,3pt made,freethrow,1626181.0,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612754.0,22200538
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,184,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,42,32,Made,False,False,1626181,,foul,substitution,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|203496|204456,1610612746.0,22200538
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,185,substitution,SUB out: R. Covington,[],Covington,42,32,,False,False,203496,,freethrow,substitution,,,,1626181|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,186,substitution,SUB in: I. Zubac,[],Zubac,42,32,,False,False,1627826,,substitution,freethrow,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,187,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,42,32,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT08M33.00S,08:33,Q2 08:33,31.45,188,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,42,32,,False,False,204456,,freethrow,foul,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,foul,N. Powell shooting personal FOUL (2 PF) (Mathurin 3 FT),['3freethrow'],Powell,42,32,,False,False,1626181,,rebound,freethrow,1631097.0,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,freethrow,MISS B. Mathurin Free Throw 1 of 3,[],Mathurin,42,32,Missed,False,False,1631097,,foul,rebound,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,32,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,freethrow,B. Mathurin Free Throw 2 of 3 (3 PTS),[],Mathurin,43,32,Made,False,False,1631097,,rebound,freethrow,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,freethrow,B. Mathurin Free Throw 3 of 3 (4 PTS),[],Mathurin,44,32,Made,False,False,1631097,,freethrow,3pt made,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT08M03.00S,08:03,Q2 08:03,31.95,196,3pt,P. George 29' 3PT  (10 PTS) (L. Kennard 1 AST),[],George,44,35,Made,True,True,202331,1628379.0,freethrow,3pt missed,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,198,3pt,MISS J. Smith 24' 3PT,[],Smith,44,35,Missed,True,False,1630188,,3pt made,rebound,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,199,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,44,35,,False,False,1626181,,3pt missed,foul,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,201,foul,A. Nesmith shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Nesmith,44,35,,False,False,1630174,,rebound,freethrow,1626181.0,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,203,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,44,36,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1628379|1630174|1630188|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,204,substitution,SUB out: J. Smith,[],Smith,44,36,,False,False,1630188,,freethrow,substitution,,,,1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,205,substitution,SUB in: M. Turner,[],Turner,44,36,,False,False,1626167,,substitution,freethrow,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,44,37,Made,False,False,1626181,,substitution,2pt missed,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,207,2pt,MISS T. McConnell 8' turnaround fadeaway Shot,['pointsinthepaint'],McConnell,44,37,Missed,True,False,204456,,freethrow,rebound,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,44,37,,False,False,1626181,,2pt missed,2pt missed,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,209,2pt,MISS J. Wall 9' pullup Shot,['pointsinthepaint'],Wall,44,37,Missed,True,False,202322,,rebound,rebound,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,210,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,44,37,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,211,2pt,B. Mathurin running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mathurin,46,37,Made,True,False,1631097,,rebound,foul,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,212,foul,P. George shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],George,46,37,,False,False,202331,,2pt made,timeout,1631097.0,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612746.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,timeout,IND Timeout,"['team', 'mandatory']",,46,37,,False,False,0,,foul,substitution,,,,1626167|1626181|1627826|1628379|1630174|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,215,substitution,SUB out: A. Nesmith,[],Nesmith,46,37,,False,False,1630174,,timeout,substitution,,,,1626167|1626181|1627826|1628379|1630537|1631097|202322|202331|204456,1610612754.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,substitution,SUB out: J. Wall,[],Wall,46,37,,False,False,202322,,substitution,substitution,,,,1626167|1626181|1627826|1628379|1630537|1631097|202331|204456,1610612746.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,substitution,SUB in: O. Brissett,[],Brissett,46,37,,False,False,1629052,,substitution,substitution,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|204456,1610612754.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,substitution,SUB in: R. Jackson,[],Jackson,46,37,,False,False,202704,,substitution,freethrow,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT06M57.00S,06:57,Q2 06:57,29.05,219,freethrow,B. Mathurin Free Throw 1 of 1 (7 PTS),['fastbreak'],Mathurin,47,37,Made,False,False,1631097,,substitution,2pt missed,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,2pt,MISS P. George 17' step back Shot,[],George,47,37,Missed,True,False,202331,,freethrow,rebound,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,47,37,,False,False,1629052,,2pt missed,2pt missed,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,2pt,MISS C. Duarte 17' pullup Shot,[],Duarte,47,37,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT06M27.00S,06:27,Q2 06:27,29.55,223,rebound,P. George REBOUND (Off:0 Def:2),[],George,47,37,,False,False,202331,,2pt missed,2pt made,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,224,2pt,N. Powell driving finger roll Layup (7 PTS),['pointsinthepaint'],Powell,47,39,Made,True,False,1626181,,rebound,2pt made,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT06M03.00S,06:03,Q2 06:03,29.95,225,2pt,B. Mathurin driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Mathurin,49,39,Made,True,False,1631097,,2pt made,3pt made,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,226,3pt,P. George 25' 3PT  (13 PTS) (L. Kennard 2 AST),[],George,49,42,Made,True,True,202331,1628379.0,2pt made,2pt made,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,228,2pt,B. Mathurin driving finger roll Layup (11 PTS),['pointsinthepaint'],Mathurin,51,42,Made,True,False,1631097,,3pt made,2pt made,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,229,2pt,P. George 21' pullup Jump Shot (15 PTS) (R. Jackson 1 AST),[],George,51,44,Made,True,True,202331,202704.0,2pt made,2pt missed,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT05M00.00S,05:00,Q2 05:00,29.0,232,2pt,MISS M. Turner 11' Jump Shot,['pointsinthepaint'],Turner,51,44,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT04M57.00S,04:57,Q2 04:57,27.05,233,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,51,44,,False,False,1626181,,2pt missed,3pt missed,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,234,3pt,MISS P. George 26' 3PT,[],George,51,44,Missed,True,False,202331,,rebound,rebound,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612746.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,235,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,51,44,,False,False,1630537,,3pt missed,timeout,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,236,timeout,IND Timeout,"['team', 'mandatory']",,51,44,,False,False,0,,rebound,substitution,,,,1626167|1626181|1627826|1628379|1629052|1630537|1631097|202331|202704|204456,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,237,substitution,SUB out: B. Mathurin,[],Mathurin,51,44,,False,False,1631097,,timeout,substitution,,,,1626167|1626181|1627826|1628379|1629052|1630537|202331|202704|204456,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,238,substitution,SUB out: C. Duarte,[],Duarte,51,44,,False,False,1630537,,substitution,substitution,,,,1626167|1626181|1627826|1628379|1629052|202331|202704|204456,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,239,substitution,SUB out: T. McConnell,[],McConnell,51,44,,False,False,204456,,substitution,substitution,,,,1626167|1626181|1627826|1628379|1629052|202331|202704,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,240,substitution,SUB out: L. Kennard,[],Kennard,51,44,,False,False,1628379,,substitution,substitution,,,,1626167|1626181|1627826|1629052|202331|202704,1610612746.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,substitution,SUB out: N. Powell,[],Powell,51,44,,False,False,1626181,,substitution,substitution,,,,1626167|1627826|1629052|202331|202704,1610612746.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,242,substitution,SUB in: B. Hield,[],Hield,51,44,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1627826|1629052|202331|202704,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,243,substitution,SUB in: T. Haliburton,[],Haliburton,51,44,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1627826|1629052|1630169|202331|202704,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,244,substitution,SUB in: A. Nembhard,[],Nembhard,51,44,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202704,1610612754.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,245,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,51,44,,False,False,202694,,substitution,substitution,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202704,1610612746.0,22200538
2,PT04M48.00S,04:48,Q2 04:48,27.2,246,substitution,SUB in: K. Leonard,[],Leonard,51,44,,False,False,202695,,substitution,2pt missed,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202695|202704,1610612746.0,22200538
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,247,2pt,MISS M. Turner 12' Jump Shot,['pointsinthepaint'],Turner,51,44,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202695|202704,1610612754.0,22200538
2,PT04M33.00S,04:33,Q2 04:33,27.45,248,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,51,44,,False,False,1627826,,2pt missed,2pt made,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202695|202704,1610612746.0,22200538
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,249,2pt,P. George 9' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],George,51,46,Made,True,False,202331,,rebound,2pt made,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202695|202704,1610612746.0,22200538
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,250,2pt,T. Haliburton driving finger roll Layup (4 PTS),['pointsinthepaint'],Haliburton,53,46,Made,True,False,1630169,,2pt made,turnover,,,,1626167|1627741|1627826|1629052|1629614|1630169|202331|202694|202695|202704,1610612754.0,22200538
