period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,foul,A. Pokusevski shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Pokusevski,26,39,,False,False,1630197,,rebound,freethrow,1629661.0,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,freethrow,C. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,26,40,Made,False,False,1629661,,foul,substitution,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,substitution,SUB out: T. Maledon,[],Maledon,26,40,,False,False,1630177,,freethrow,substitution,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630197|1630249|1630544,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,substitution,SUB out: A. Pokusevski,[],Pokusevski,26,40,,False,False,1630197,,substitution,substitution,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630249|1630544,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,substitution,SUB out: T. Mann,[],Mann,26,40,,False,False,1630544,,substitution,substitution,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630249,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,substitution,SUB out: T. Craig,[],Craig,26,40,,False,False,1628470,,substitution,substitution,,,,1628988|1629013|1629028|1629661|1629676|1630249,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,substitution,SUB out: A. Holiday,[],Holiday,26,40,,False,False,1628988,,substitution,substitution,,,,1629013|1629028|1629661|1629676|1630249,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,substitution,SUB out: L. Shamet,[],Shamet,26,40,,False,False,1629013,,substitution,substitution,,,,1629028|1629661|1629676|1630249,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,26,40,,False,False,1628983,,substitution,substitution,,,,1628983|1629028|1629661|1629676|1630249,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,substitution,SUB in: J. Giddey,[],Giddey,26,40,,False,False,1630581,,substitution,substitution,,,,1628983|1629028|1629661|1629676|1630249|1630581,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,substitution,SUB in: D. Bazley,[],Bazley,26,40,,False,False,1629647,,substitution,substitution,,,,1628983|1629028|1629647|1629661|1629676|1630249|1630581,1610612760.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,substitution,SUB in: J. Crowder,[],Crowder,26,40,,False,False,203109,,substitution,substitution,,,,1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,substitution,SUB in: D. Booker,[],Booker,26,40,,False,False,1626164,,substitution,substitution,,,,1626164|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,substitution,SUB in: M. Bridges,[],Bridges,26,40,,False,False,1628969,,substitution,freethrow,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,freethrow,C. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,26,41,Made,False,False,1629661,,substitution,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,246,2pt,I. Roby 9' turnaround Jump Shot (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Roby,28,41,Made,True,True,1629676,1630581.0,freethrow,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612760.0,22100893
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,2pt,M. Bridges driving Layup (10 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Bridges,28,43,Made,True,True,1628969,1629661.0,2pt made,foul,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,250,foul,M. Bridges personal FOUL (1 PF),[],Bridges,28,43,,False,False,1628969,,2pt made,foul,1628983.0,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,255,foul,M. Bridges shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bridges,28,43,,False,False,1628969,,foul,freethrow,1628983.0,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612756.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,257,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,28,43,Missed,False,False,1628983,,foul,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612760.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,43,,False,False,0,,freethrow,substitution,,,,1626164|1628969|1628983|1629028|1629647|1629661|1629676|1630249|1630581|203109,1610612760.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,259,substitution,SUB out: I. Roby,[],Roby,28,43,,False,False,1629676,,rebound,substitution,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|203109,1610612760.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,260,substitution,SUB in: A. Wiggins,[],Wiggins,28,43,,False,False,1630598,,substitution,freethrow,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,261,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,29,43,Made,False,False,1628983,,substitution,2pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M51.00S,04:51,Q2 04:51,27.15,263,2pt,MISS M. Bridges 11' turnaround Shot,['pointsinthepaint'],Bridges,29,43,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M48.00S,04:48,Q2 04:48,27.2,264,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,29,43,,False,False,1630598,,2pt missed,turnover,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,265,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,29,43,,False,False,1630581,,rebound,steal,,1626164.0,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,266,steal,D. Booker STEAL (3 STL),[],Booker,29,43,,False,False,1626164,,turnover,2pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,267,2pt,MISS J. Crowder 15' running Shot,"['fromturnover', 'fastbreak']",Crowder,29,43,Missed,True,False,203109,,steal,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,268,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,29,43,,False,False,1629647,,2pt missed,turnover,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M24.00S,04:24,Q2 04:24,27.6,271,turnover,V. Krejci bad pass TURNOVER (1 TO),[],Krejci,29,43,,False,False,1630249,,rebound,steal,,1626164.0,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M24.00S,04:24,Q2 04:24,27.6,272,steal,D. Booker STEAL (4 STL),[],Booker,29,43,,False,False,1626164,,turnover,2pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,2pt,MISS J. Crowder 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Crowder,29,43,Missed,True,False,203109,,steal,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M21.00S,04:21,Q2 04:21,27.65,274,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,29,43,,False,False,1628969,,2pt missed,2pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M21.00S,04:21,Q2 04:21,27.65,321,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,29,43,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,322,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,29,43,,False,False,1630249,,2pt missed,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,277,2pt,J. Giddey 13' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fastbreak']",Giddey,31,43,Made,True,True,1630581,1628983.0,rebound,3pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,279,3pt,MISS C. Johnson 3PT,[],Johnson,31,43,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,280,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,31,43,,False,False,1630249,,3pt missed,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M48.00S,03:48,Q2 03:48,26.2,281,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,33,43,Made,True,False,1628983,,rebound,foul,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M48.00S,03:48,Q2 03:48,26.2,282,foul,D. Booker shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Booker,33,43,,False,False,1626164,,2pt made,substitution,1628983.0,,,1626164|1628969|1628983|1629028|1629647|1629661|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,substitution,SUB out: C. Johnson,[],Johnson,33,43,,False,False,1629661,,foul,substitution,,,,1626164|1628969|1628983|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,substitution,SUB in: L. Shamet,[],Shamet,33,43,,False,False,1629013,,substitution,freethrow,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M48.00S,03:48,Q2 03:48,26.2,286,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),[],Gilgeous-Alexander,34,43,Made,False,False,1628983,,substitution,turnover,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,287,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,34,43,,False,False,1626164,,freethrow,steal,,1630581.0,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,288,steal,J. Giddey STEAL (1 STL),[],Giddey,34,43,,False,False,1630581,,turnover,2pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,2pt,J. Giddey running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,36,43,Made,True,False,1630581,,steal,foul,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,290,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,36,43,,False,False,1630598,,2pt made,3pt missed,1629028.0,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,292,3pt,MISS L. Shamet 26' 3PT,[],Shamet,36,43,Missed,True,False,1629013,,foul,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,293,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,36,43,,False,False,1629647,,3pt missed,2pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,294,2pt,D. Bazley 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bazley,38,43,Made,True,False,1629647,,rebound,2pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT02M36.00S,02:36,Q2 02:36,25.4,295,2pt,MISS L. Shamet 13' pullup Shot,['pointsinthepaint'],Shamet,38,43,Missed,True,False,1629013,,2pt made,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT02M33.00S,02:33,Q2 02:33,25.45,296,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,38,43,,False,False,1629647,,2pt missed,3pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,297,3pt,MISS D. Bazley 27' 3PT,[],Bazley,38,43,Missed,True,False,1629647,,rebound,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT02M24.00S,02:24,Q2 02:24,25.6,298,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,38,43,,False,False,203109,,3pt missed,3pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,299,3pt,L. Shamet 3PT  (3 PTS) (D. Booker 4 AST),[],Shamet,38,46,Made,True,True,1629013,1626164.0,rebound,timeout,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612756.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,301,timeout,OKC Timeout,['team'],,38,46,,False,False,0,,3pt made,substitution,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|1630598|203109,1610612760.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,302,substitution,SUB out: A. Wiggins,[],Wiggins,38,46,,False,False,1630598,,timeout,substitution,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630249|1630581|203109,1610612760.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,303,substitution,SUB out: V. Krejci,[],Krejci,38,46,,False,False,1630249,,substitution,substitution,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630581|203109,1610612760.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,304,substitution,SUB in: D. Favors,[],Favors,38,46,,False,False,202324,,substitution,substitution,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630581|202324|203109,1610612760.0,22100893
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,305,substitution,SUB in: T. Mann,[],Mann,38,46,,False,False,1630544,,substitution,3pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,306,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,38,46,Missed,True,False,1628983,,substitution,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,38,46,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT01M45.00S,01:45,Q2 01:45,24.25,308,3pt,MISS L. Shamet 25' 3PT,[],Shamet,38,46,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,309,rebound,D. Bazley REBOUND (Off:0 Def:5),[],Bazley,38,46,,False,False,1629647,,3pt missed,turnover,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,310,turnover,D. Bazley step out-of-bounds TURNOVER (2 TO),[],Bazley,38,46,,False,False,1629647,,rebound,turnover,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,311,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,38,46,,False,False,1629028,,turnover,steal,,202324.0,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,312,steal,D. Favors STEAL (1 STL),[],Favors,38,46,,False,False,202324,,turnover,2pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT01M06.00S,01:06,Q2 01:06,24.9,313,2pt,J. Giddey driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,40,46,Made,True,False,1630581,,steal,3pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M55.20S,00:55,Q2 00:55,23.083333333333332,314,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,40,46,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,315,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,40,46,,False,False,1628983,,3pt missed,2pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,316,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,40,46,Missed,True,False,1628983,,rebound,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,317,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,40,46,,False,False,1628983,,2pt missed,3pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M45.40S,00:45,Q2 00:45,23.25,318,3pt,S. Gilgeous-Alexander 3PT pullup (13 PTS),['2ndchance'],Gilgeous-Alexander,43,46,Made,True,False,1628983,,rebound,2pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M36.00S,00:36,Q2 00:36,23.4,319,2pt,MISS D. Booker 20' pullup Shot,[],Booker,43,46,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,320,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,43,46,,False,False,202324,,2pt missed,2pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,323,2pt,S. Gilgeous-Alexander driving Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,45,46,Made,True,False,1628983,,rebound,3pt missed,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M03.10S,00:03,Q2 00:03,23.95,324,3pt,MISS M. Bridges 26' 3PT,[],Bridges,45,46,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,45,46,,False,False,1630581,,3pt missed,turnover,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M00.20S,00:00,Q2 00:00,24.0,327,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,45,46,,False,False,1630581,,rebound,steal,,203109.0,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612760.0,22100893
2,PT00M00.20S,00:00,Q2 00:00,24.0,328,steal,J. Crowder STEAL (4 STL),[],Crowder,45,46,,False,False,203109,,turnover,2pt made,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,2pt,J. Crowder Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Crowder,45,48,Made,True,False,203109,,steal,substitution,,,,1626164|1628969|1628983|1629013|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: L. Shamet,['startperiod'],Shamet,45,48,,False,False,1629013,,2pt made,substitution,,,,1626164|1628969|1628983|1629028|1629647|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: C. Johnson,['startperiod'],Johnson,45,48,,False,False,1629661,,substitution,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT11M39.00S,11:39,Q3 11:39,22.35,334,2pt,J. Giddey bank Jump Shot (8 PTS),['pointsinthepaint'],Giddey,47,48,Made,True,False,1630581,,substitution,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT11M24.00S,11:24,Q3 11:24,22.6,335,2pt,D. Booker 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Booker,47,50,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,336,2pt,MISS S. Gilgeous-Alexander 12' fadeaway Shot,[],Gilgeous-Alexander,47,50,Missed,True,False,1628983,,2pt made,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,47,50,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,338,3pt,MISS D. Booker 27' running pullup 3PT,['fastbreak'],Booker,47,50,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,339,rebound,D. Bazley REBOUND (Off:0 Def:6),[],Bazley,47,50,,False,False,1629647,,3pt missed,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT10M33.00S,10:33,Q3 10:33,21.45,340,2pt,S. Gilgeous-Alexander finger roll Layup (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,49,50,Made,True,False,1628983,,rebound,3pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,341,3pt,C. Johnson 26' 3PT  (7 PTS) (D. Booker 5 AST),[],Johnson,49,53,Made,True,True,1629661,1626164.0,2pt made,2pt made,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,343,2pt,S. Gilgeous-Alexander 9' floating Jump Shot (19 PTS),['pointsinthepaint'],Gilgeous-Alexander,51,53,Made,True,False,1628983,,3pt made,turnover,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,380,turnover,D. Ayton lost ball TURNOVER (3 TO),[],Ayton,51,53,,False,False,1629028,,2pt made,steal,,1630581.0,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,381,steal,J. Giddey STEAL (2 STL),[],Giddey,51,53,,False,False,1630581,,turnover,3pt missed,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT09M48.00S,09:48,Q3 09:48,20.2,347,3pt,MISS J. Giddey 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Giddey,51,53,Missed,True,False,1630581,,steal,rebound,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612760.0,22100893
3,PT09M48.00S,09:48,Q3 09:48,20.2,348,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,51,53,,False,False,1629028,,3pt missed,turnover,,,,1626164|1628969|1628983|1629028|1629647|1629661|1630544|1630581|202324|203109,1610612756.0,22100893
