period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,26,14,Made,False,False,203952,,substitution,3pt missed,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612744.0,22400467
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,3pt,MISS T. Maxey 3PT,[],Maxey,26,14,Missed,True,False,1630178,,freethrow,rebound,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,26,14,,False,False,1631218,,3pt missed,2pt missed,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612744.0,22400467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,26,14,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612744.0,22400467
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,26,14,,False,False,1641741,,2pt missed,foul,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,foul,B. Hield shooting personal FOUL (2 PF) (Council IV 2 FT),['2freethrow'],Hield,26,14,,False,False,1627741,,rebound,freethrow,1641741.0,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612744.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,freethrow,MISS R. Council IV Free Throw 1 of 2,['fastbreak'],Council IV,26,14,Missed,False,False,1641741,,foul,rebound,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,14,,False,False,0,,freethrow,substitution,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,substitution,SUB out: A. Wiggins,[],Wiggins,26,14,,False,False,203952,,rebound,substitution,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203954,1610612744.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,143,substitution,SUB in: M. Moody,[],Moody,26,14,,False,False,1630541,,substitution,substitution,,,,1627741|1627824|1630178|1630228|1630541|1631218|1641741|202704|203471|203954,1610612744.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,substitution,SUB out: R. Jackson,[],Jackson,26,14,,False,False,202704,,substitution,substitution,,,,1627741|1627824|1630178|1630228|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,26,14,,False,False,1630288,,substitution,freethrow,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT02M09.00S,02:09,Q1 02:09,37.85,146,freethrow,R. Council IV Free Throw 2 of 2 (1 PTS),['fastbreak'],Council IV,26,15,Made,False,False,1641741,,substitution,3pt missed,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,3pt,MISS B. Hield 29' 3PT,[],Hield,26,15,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,26,15,,False,False,203954,,3pt missed,2pt missed,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,149,2pt,MISS J. Embiid 8' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,26,15,Missed,True,False,203954,,rebound,rebound,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,150,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,26,15,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,3pt,D. Schröder 24' 3PT  (9 PTS) (J. Kuminga 1 AST),[],Schröder,29,15,Made,True,True,203471,1630228.0,rebound,2pt made,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,2pt,G. Yabusele driving Layup (8 PTS),['pointsinthepaint'],Yabusele,29,17,Made,True,False,1627824,,3pt made,3pt made,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT00M51.70S,00:51,Q1 00:51,35.15,155,3pt,M. Moody 25' 3PT  (3 PTS) (T. Jackson-Davis 2 AST),[],Moody,32,17,Made,True,True,1630541,1631218.0,2pt made,3pt missed,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,157,3pt,MISS R. Council IV 27' 3PT,[],Council IV,32,17,Missed,True,False,1641741,,3pt made,rebound,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
1,PT00M27.70S,00:27,Q1 00:27,35.55,158,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,32,17,,False,False,1630228,,3pt missed,3pt made,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,159,3pt,B. Hield 3PT  (3 PTS) (J. Kuminga 2 AST),[],Hield,35,17,Made,True,True,1627741,1630228.0,rebound,2pt made,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
1,PT00M00.90S,00:00,Q1 00:00,36.0,161,2pt,J. Embiid driving Layup (4 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,35,19,Made,True,True,203954,1630178.0,3pt made,substitution,,,,1627741|1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612755.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: B. Hield,['startperiod'],Hield,35,19,,False,False,1627741,,2pt made,substitution,,,,1627824|1630178|1630228|1630288|1630541|1631218|1641741|203471|203954,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,35,19,,False,False,1631218,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630541|1641741|203471|203954,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Schröder,['startperiod'],Schröder,35,19,,False,False,203471,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630541|1641741|203954,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Embiid,['startperiod'],Embiid,35,19,,False,False,203954,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630541|1641741,1610612755.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: L. Waters III,['startperiod'],Waters III,35,19,,False,False,1630322,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Green,['startperiod'],Green,35,19,,False,False,203110,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|203110,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: S. Curry,['startperiod'],Curry,35,19,,False,False,201939,,substitution,substitution,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|203110,1610612744.0,22400467
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: P. George,['startperiod'],George,35,19,,False,False,202331,,substitution,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,3pt,M. Moody 26' 3PT  (6 PTS) (J. Kuminga 3 AST),[],Moody,38,19,Made,True,True,1630541,1630228.0,substitution,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,3pt,G. Yabusele 3PT  (11 PTS) (J. Dowtin Jr. 1 AST),[],Yabusele,38,22,Made,True,True,1627824,1630288.0,3pt made,3pt missed,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,3pt,MISS D. Green 3PT,[],Green,38,22,Missed,True,False,203110,,3pt made,rebound,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,38,22,,False,False,1630178,,3pt missed,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,3pt,P. George 26' 3PT running pullup (5 PTS) (T. Maxey 3 AST),['fastbreak'],George,38,25,Made,True,True,202331,1630178.0,rebound,foul,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,foul,J. Dowtin Jr. personal FOUL (1 PF),[],Dowtin Jr.,38,25,,False,False,1630288,,3pt made,2pt made,201939.0,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,185,2pt,L. Waters III Layup (2 PTS) (J. Kuminga 4 AST),['pointsinthepaint'],Waters III,40,25,Made,True,True,1630322,1630228.0,foul,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,3pt,T. Maxey 25' 3PT pullup (5 PTS) (G. Yabusele 1 AST),[],Maxey,40,28,Made,True,True,1630178,1627824.0,2pt made,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,3pt,S. Curry 25' 3PT  (6 PTS) (D. Green 2 AST),[],Curry,43,28,Made,True,True,201939,203110.0,3pt made,2pt missed,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,232,2pt,MISS J. Dowtin Jr. driving floating Shot - blocked,['pointsinthepaint'],Dowtin Jr.,43,28,Missed,True,False,1630288,,3pt made,block,,,1630322.0,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,233,block,L. Waters III BLOCK (1 BLK),[],Waters III,43,28,,False,False,1630322,,2pt missed,rebound,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,234,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,43,28,,False,False,203110,,block,3pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,3pt,L. Waters III 3PT running (5 PTS) (S. Curry 4 AST),['fastbreak'],Waters III,46,28,Made,True,True,1630322,201939.0,rebound,2pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,2pt,T. Maxey driving Layup (7 PTS),['pointsinthepaint'],Maxey,46,30,Made,True,False,1630178,,3pt made,2pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,2pt,S. Curry driving finger roll Layup (8 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,48,30,Made,True,True,201939,203110.0,2pt made,2pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,2pt,P. George 13' turnaround fadeaway Jump Shot (7 PTS),[],George,48,32,Made,True,False,202331,,2pt made,2pt made,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,2pt,D. Green driving finger roll Layup (6 PTS),['pointsinthepaint'],Green,50,32,Made,True,False,203110,,2pt made,foul,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,202,foul,M. Moody shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Moody,50,32,,False,False,1630541,,2pt made,freethrow,1641741.0,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,freethrow,R. Council IV Free Throw 1 of 2 (2 PTS),[],Council IV,50,33,Made,False,False,1641741,,foul,substitution,,,,1627824|1630178|1630228|1630288|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,288,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,50,33,,False,False,1630288,,freethrow,substitution,,,,1627824|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,289,substitution,SUB in: C. Martin,[],Martin,50,33,,False,False,1628997,,substitution,freethrow,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,207,freethrow,R. Council IV Free Throw 2 of 2 (3 PTS),[],Council IV,50,34,Made,False,False,1641741,,substitution,turnover,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,50,34,,False,False,1630228,,freethrow,steal,,1628997.0,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,steal,C. Martin STEAL (1 STL),[],Martin,50,34,,False,False,1628997,,turnover,3pt missed,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,3pt,MISS T. Maxey 25' pullup 3PT,['fromturnover'],Maxey,50,34,Missed,True,False,1630178,,steal,rebound,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,rebound,TEAM offensive REBOUND,['team'],,50,34,,False,False,0,,3pt missed,foul,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612755.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,foul,M. Moody loose ball personal FOUL (2 PF),[],Moody,50,34,,False,False,1630541,,rebound,substitution,1641741.0,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|201939|202331|203110,1610612744.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,substitution,SUB out: S. Curry,[],Curry,50,34,,False,False,201939,,foul,substitution,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|202331|203110,1610612744.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,substitution,SUB in: D. Schröder,[],Schröder,50,34,,False,False,203471,,substitution,substitution,,,,1627824|1628997|1630178|1630228|1630322|1630541|1641741|202331|203110|203471,1610612744.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,235,substitution,SUB out: J. Kuminga,[],Kuminga,50,34,,False,False,1630228,,substitution,substitution,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471,1610612744.0,22400467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,substitution,SUB in: A. Wiggins,[],Wiggins,50,34,,False,False,203952,,substitution,2pt made,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612744.0,22400467
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,2pt,P. George 18' Jump Shot (9 PTS) (C. Martin 1 AST),"['fromturnover', '2ndchance']",George,50,36,Made,True,True,202331,1628997.0,substitution,2pt made,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612755.0,22400467
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,2pt,A. Wiggins Layup (6 PTS),['pointsinthepaint'],Wiggins,52,36,Made,True,False,203952,,2pt made,2pt missed,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612744.0,22400467
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,52,36,Missed,True,False,1630178,,2pt made,rebound,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612755.0,22400467
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,52,36,,False,False,203952,,2pt missed,timeout,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,timeout,GSW Timeout,"['team', 'mandatory']",,52,36,,False,False,0,,rebound,substitution,,,,1627824|1628997|1630178|1630322|1630541|1641741|202331|203110|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,substitution,SUB out: M. Moody,[],Moody,52,36,,False,False,1630541,,timeout,substitution,,,,1627824|1628997|1630178|1630322|1641741|202331|203110|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,238,substitution,SUB out: D. Green,[],Green,52,36,,False,False,203110,,substitution,substitution,,,,1627824|1628997|1630178|1630322|1641741|202331|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,substitution,SUB out: G. Yabusele,[],Yabusele,52,36,,False,False,1627824,,substitution,substitution,,,,1628997|1630178|1630322|1641741|202331|203471|203952,1610612755.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,substitution,SUB out: C. Martin,[],Martin,52,36,,False,False,1628997,,substitution,substitution,,,,1630178|1630322|1641741|202331|203471|203952,1610612755.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,241,substitution,SUB in: B. Hield,[],Hield,52,36,,False,False,1627741,,substitution,substitution,,,,1627741|1630178|1630322|1641741|202331|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,242,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,52,36,,False,False,1631218,,substitution,substitution,,,,1627741|1630178|1630322|1631218|1641741|202331|203471|203952,1610612744.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,243,substitution,SUB in: J. Embiid,[],Embiid,52,36,,False,False,203954,,substitution,substitution,,,,1627741|1630178|1630322|1631218|1641741|202331|203471|203952|203954,1610612755.0,22400467
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,substitution,SUB in: E. Gordon,[],Gordon,52,36,,False,False,201569,,substitution,2pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,245,2pt,MISS T. Jackson-Davis 9' driving Hook,['pointsinthepaint'],Jackson-Davis,52,36,Missed,True,False,1631218,,substitution,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,rebound,TEAM offensive REBOUND,['team'],,52,36,,False,False,0,,2pt missed,turnover,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,247,turnover,GSW shot clock Team TURNOVER,['team'],,52,36,,False,False,0,,rebound,2pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT06M33.00S,06:33,Q2 06:33,29.45,248,2pt,MISS P. George 11' fadeaway Shot,['fromturnover'],George,52,36,Missed,True,False,202331,,turnover,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,52,36,,False,False,1630322,,2pt missed,3pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT06M18.00S,06:18,Q2 06:18,29.7,250,3pt,MISS A. Wiggins 3PT,[],Wiggins,52,36,Missed,True,False,203952,,rebound,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT06M15.00S,06:15,Q2 06:15,29.75,251,rebound,P. George REBOUND (Off:0 Def:2),[],George,52,36,,False,False,202331,,3pt missed,2pt made,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT06M06.00S,06:06,Q2 06:06,29.9,252,2pt,P. George 19' step back Jump Shot (11 PTS),[],George,52,38,Made,True,False,202331,,rebound,3pt made,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,254,3pt,L. Waters III 25' 3PT  (8 PTS) (A. Wiggins 4 AST),[],Waters III,55,38,Made,True,True,1630322,203952.0,2pt made,2pt made,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,256,2pt,J. Embiid 15' Jump Shot (6 PTS),[],Embiid,55,40,Made,True,False,203954,,3pt made,2pt made,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,257,2pt,A. Wiggins driving Layup (8 PTS),['pointsinthepaint'],Wiggins,57,40,Made,True,False,203952,,2pt made,foul,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,258,foul,B. Hield shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Hield,57,40,,False,False,1627741,,2pt made,freethrow,1630178.0,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,260,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,57,41,Made,False,False,1630178,,foul,freethrow,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,261,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),[],Maxey,57,42,Made,False,False,1630178,,freethrow,3pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,262,3pt,MISS D. Schröder 24' 3PT,[],Schröder,57,42,Missed,True,False,203471,,freethrow,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,263,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,57,42,,False,False,203954,,3pt missed,3pt made,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,3pt,E. Gordon 28' 3PT  (3 PTS) (T. Maxey 4 AST),[],Gordon,57,45,Made,True,True,201569,1630178.0,rebound,2pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT04M09.00S,04:09,Q2 04:09,27.85,266,2pt,MISS D. Schröder 11' driving floating Shot - blocked,['pointsinthepaint'],Schröder,57,45,Missed,True,False,203471,,3pt made,block,,,1630178.0,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT04M09.00S,04:09,Q2 04:09,27.85,267,block,T. Maxey BLOCK (1 BLK),[],Maxey,57,45,,False,False,1630178,,2pt missed,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,268,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,57,45,,False,False,203471,,block,2pt missed,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,269,2pt,MISS A. Wiggins 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Wiggins,57,45,Missed,True,False,203952,,rebound,rebound,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,270,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,57,45,,False,False,1631218,,2pt missed,foul,,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612744.0,22400467
2,PT03M51.00S,03:51,Q2 03:51,26.15,271,foul,J. Embiid shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Embiid,57,45,,False,False,203954,,rebound,freethrow,1631218.0,,,1627741|1630178|1630322|1631218|1641741|201569|202331|203471|203952|203954,1610612755.0,22400467
