period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,15,18,Missed,True,False,1626162,,2pt made,rebound,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,15,18,,False,False,1630230,,3pt missed,foul,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,15,18,,False,False,203468,,rebound,turnover,1626179.0,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,15,18,,False,False,203468,,foul,timeout,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,timeout,NOP Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,turnover,substitution,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB out: T. Rozier,[],Rozier,15,18,,False,False,1626179,,timeout,substitution,,,,1626149|1626162|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,substitution,SUB out: C. McCollum,[],McCollum,15,18,,False,False,203468,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629023|1630230|1630530|1630631,1610612740.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB in: L. Ball,[],Ball,15,18,,False,False,1630163,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB in: T. Wallace,[],Wallace,15,18,,False,False,1627820,,substitution,3pt missed,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,15,18,Missed,True,False,1629023,,substitution,rebound,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,15,18,,False,False,1626195,,3pt missed,2pt missed,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,2pt,MISS W. Hernangomez 7' turnaround Hook,['pointsinthepaint'],Hernangomez,15,18,Missed,True,False,1626195,,rebound,rebound,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,15,18,,False,False,1628998,,2pt missed,turnover,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,15,18,,False,False,1629023,,rebound,steal,,1627820.0,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,steal,T. Wallace STEAL (1 STL),[],Wallace,15,18,,False,False,1627820,,turnover,turnover,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,turnover,T. Wallace bad pass TURNOVER (1 TO),[],Wallace,15,18,,False,False,1627820,,steal,steal,,1628998.0,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,steal,C. Martin STEAL (1 STL),[],Martin,15,18,,False,False,1628998,,turnover,turnover,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M03.00S,01:03,Q1 01:03,36.95,153,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,15,18,,False,False,1628998,,steal,steal,,1627820.0,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M03.00S,01:03,Q1 01:03,36.95,154,steal,T. Wallace STEAL (2 STL),[],Wallace,15,18,,False,False,1627820,,turnover,foul,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,foul,C. Martin shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Martin,15,18,,False,False,1628998,,steal,freethrow,1630230.0,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,freethrow,MISS N. Marshall Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Marshall,15,18,Missed,False,False,1630230,,foul,rebound,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,18,,False,False,0,,freethrow,substitution,,,,1626149|1626162|1626195|1627820|1628998|1629023|1630163|1630230|1630530|1630631,1610612740.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,substitution,SUB out: C. Martin,[],Martin,15,18,,False,False,1628998,,rebound,substitution,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631,1610612766.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,substitution,SUB in: I. Thomas,[],Thomas,15,18,,False,False,202738,,substitution,freethrow,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612766.0,22101071
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,freethrow,N. Marshall Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Marshall,15,19,Made,False,False,1630230,,substitution,2pt made,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,144,2pt,L. Ball 8' driving floating Jump Shot (5 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Ball,17,19,Made,True,True,1630163,1626149.0,freethrow,timeout,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612766.0,22101071
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,146,timeout,NOP Timeout,['team'],,17,19,,False,False,0,,2pt made,2pt missed,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,147,2pt,MISS J. Alvarado driving finger roll Layup - blocked,['pointsinthepaint'],Alvarado,17,19,Missed,True,False,1630631,,timeout,block,,,1626149.0,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,148,block,M. Harrell BLOCK (1 BLK),[],Harrell,17,19,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612766.0,22101071
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,149,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,block,3pt made,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,155,3pt,N. Marshall 28' 3PT  (4 PTS) (T. Murphy III 1 AST),['2ndchance'],Marshall,17,22,Made,True,True,1630230,1630530.0,rebound,2pt made,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,157,2pt,I. Thomas 20' pullup Jump Shot (2 PTS) (P. Washington 2 AST),[],Thomas,19,22,Made,True,True,202738,1629023.0,3pt made,substitution,,,,1626149|1626162|1626195|1627820|1629023|1630163|1630230|1630530|1630631|202738,1610612766.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: P. Washington,['startperiod'],Washington,19,22,,False,False,1629023,,2pt made,substitution,,,,1626149|1626162|1626195|1627820|1630163|1630230|1630530|1630631|202738,1610612766.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,19,22,,False,False,1626195,,substitution,substitution,,,,1626149|1626162|1627820|1630163|1630230|1630530|1630631|202738,1610612740.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,19,22,,False,False,1630631,,substitution,substitution,,,,1626149|1626162|1627820|1630163|1630230|1630530|202738,1610612740.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,19,22,,False,False,1629667,,substitution,substitution,,,,1626149|1626162|1627820|1629667|1630163|1630230|1630530|202738,1610612766.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Graham,['startperiod'],Graham,19,22,,False,False,1628984,,substitution,substitution,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202738,1610612740.0,22101071
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,19,22,,False,False,202685,,substitution,2pt missed,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,19,22,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,rebound,J. Valanciunas REBOUND (Off:1 Def:6),[],Valanciunas,19,22,,False,False,202685,,2pt missed,2pt made,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,170,2pt,J. Valanciunas 16' turnaround Jump Shot (6 PTS),[],Valanciunas,19,24,Made,True,False,202685,,rebound,2pt missed,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,2pt,MISS I. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,19,24,Missed,True,False,202738,,2pt made,block,,,202685.0,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,19,24,,False,False,202685,,2pt missed,rebound,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,rebound,J. Valanciunas REBOUND (Off:1 Def:7),[],Valanciunas,19,24,,False,False,202685,,block,turnover,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,174,turnover,N. Marshall palming TURNOVER (1 TO),[],Marshall,19,24,,False,False,1630230,,rebound,3pt missed,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,19,24,Missed,True,False,1629667,,turnover,rebound,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,substitution,,,,1626149|1626162|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,19,24,,False,False,1626162,,rebound,substitution,,,,1626149|1627820|1628984|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,substitution,SUB in: C. Martin,[],Martin,19,24,,False,False,1628998,,substitution,2pt made,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,179,2pt,I. Thomas 10' pullup Jump Shot (4 PTS) (L. Ball 2 AST),"['fromturnover', '2ndchance']",Thomas,21,24,Made,True,True,202738,1630163.0,substitution,foul,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,181,foul,T. Wallace shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Wallace,21,24,,False,False,1627820,,2pt made,freethrow,202738.0,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,183,freethrow,I. Thomas Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Thomas,22,24,Made,False,False,202738,,foul,foul,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M39.00S,10:39,Q2 10:39,33.35,185,foul,I. Thomas personal FOUL (1 PF),[],Thomas,22,24,,False,False,202738,,freethrow,2pt missed,1627820.0,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,22,24,Missed,True,False,1630530,,foul,rebound,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,rebound,J. Valanciunas REBOUND (Off:2 Def:7),[],Valanciunas,22,24,,False,False,202685,,2pt missed,2pt made,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,2pt,J. Valanciunas tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,22,26,Made,True,False,202685,,rebound,3pt made,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT10M15.00S,10:15,Q2 10:15,33.75,190,3pt,I. Thomas 25' 3PT pullup (8 PTS) (L. Ball 3 AST),[],Thomas,25,26,Made,True,True,202738,1630163.0,2pt made,2pt made,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,2pt,J. Valanciunas 13' Jump Shot (10 PTS),[],Valanciunas,25,28,Made,True,False,202685,,3pt made,2pt made,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,2pt,M. Harrell cutting Layup (5 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Harrell,27,28,Made,True,True,1626149,1629667.0,2pt made,foul,,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,foul,T. Wallace shooting personal FOUL (2 PF) (Harrell 1 FT),['1freethrow'],Wallace,27,28,,False,False,1627820,,2pt made,substitution,1626149.0,,,1626149|1627820|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,substitution,SUB out: T. Wallace,[],Wallace,27,28,,False,False,1627820,,foul,substitution,,,,1626149|1628984|1628998|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,substitution,SUB in: J. Hayes,[],Hayes,27,28,,False,False,1629637,,substitution,freethrow,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT09M33.00S,09:33,Q2 09:33,32.45,199,freethrow,M. Harrell Free Throw 1 of 1 (6 PTS),[],Harrell,28,28,Made,False,False,1626149,,substitution,2pt made,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,2pt,N. Marshall cutting Layup (6 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Marshall,28,30,Made,True,True,1630230,202685.0,freethrow,turnover,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,28,30,,False,False,1629667,,2pt made,steal,,1630530.0,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,steal,T. Murphy III STEAL (1 STL),[],Murphy III,28,30,,False,False,1630530,,turnover,3pt missed,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,3pt,MISS J. Valanciunas 25' 3PT,['fromturnover'],Valanciunas,28,30,Missed,True,False,202685,,steal,rebound,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,28,30,,False,False,1630163,,3pt missed,foul,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,foul,J. Valanciunas shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Valanciunas,28,30,,False,False,202685,,rebound,freethrow,1629667.0,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,29,30,Made,False,False,1629667,,foul,freethrow,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,30,30,Made,False,False,1629667,,freethrow,3pt made,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,3pt,T. Murphy III 24' 3PT  (3 PTS) (J. Valanciunas 2 AST),[],Murphy III,30,33,Made,True,True,1630530,202685.0,freethrow,2pt missed,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,2pt,MISS M. Harrell DUNK - blocked,['pointsinthepaint'],Harrell,30,33,Missed,True,False,1626149,,3pt made,block,,,202685.0,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M12.00S,08:12,Q2 08:12,31.8,213,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,30,33,,False,False,202685,,2pt missed,rebound,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,30,33,,False,False,1630530,,block,2pt made,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,2pt,N. Marshall running reverse Layup (8 PTS) (T. Murphy III 2 AST),"['pointsinthepaint', 'fastbreak']",Marshall,30,35,Made,True,True,1630230,1630530.0,rebound,timeout,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612740.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,timeout,CHA Timeout,"['team', 'mandatory']",,30,35,,False,False,0,,2pt made,substitution,,,,1626149|1628984|1628998|1629637|1629667|1630163|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB out: L. Ball,[],Ball,30,35,,False,False,1630163,,timeout,substitution,,,,1626149|1628984|1628998|1629637|1629667|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,substitution,SUB out: M. Harrell,[],Harrell,30,35,,False,False,1626149,,substitution,substitution,,,,1628984|1628998|1629637|1629667|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,substitution,SUB out: J. McDaniels,[],McDaniels,30,35,,False,False,1629667,,substitution,substitution,,,,1628984|1628998|1629637|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,substitution,SUB in: M. Bridges,[],Bridges,30,35,,False,False,1628970,,substitution,substitution,,,,1628970|1628984|1628998|1629637|1630230|1630530|202685|202738,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,substitution,SUB in: M. Plumlee,[],Plumlee,30,35,,False,False,203486,,substitution,substitution,,,,1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,substitution,SUB in: T. Rozier,[],Rozier,30,35,,False,False,1626179,,substitution,turnover,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT07M48.00S,07:48,Q2 07:48,30.2,224,turnover,I. Thomas lost ball TURNOVER (1 TO),[],Thomas,30,35,,False,False,202738,,substitution,steal,,1628984.0,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,steal,D. Graham STEAL (1 STL),[],Graham,30,35,,False,False,1628984,,turnover,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,MISS J. Hayes cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,30,35,Missed,True,False,1629637,,steal,block,,,203486.0,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,30,35,,False,False,203486,,2pt missed,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,228,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,30,35,,False,False,203486,,block,2pt made,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,C. Martin running DUNK (2 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fastbreak']",Martin,32,35,Made,True,True,1628998,203486.0,rebound,3pt made,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,3pt,T. Murphy III 25' 3PT  (6 PTS) (D. Graham 1 AST),[],Murphy III,32,38,Made,True,True,1630530,1628984.0,2pt made,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,2pt,MISS I. Thomas driving floating Shot,['pointsinthepaint'],Thomas,32,38,Missed,True,False,202738,,3pt made,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,32,38,,False,False,1628984,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,2pt,MISS T. Murphy III running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murphy III,32,38,Missed,True,False,1630530,,rebound,block,,,1628998.0,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,block,C. Martin BLOCK (1 BLK),[],Martin,32,38,,False,False,1628998,,2pt missed,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,32,38,,False,False,203486,,block,3pt made,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,3pt,I. Thomas 3PT  (11 PTS) (M. Plumlee 2 AST),[],Thomas,35,38,Made,True,True,202738,203486.0,rebound,3pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
2,PT06M18.00S,06:18,Q2 06:18,29.7,240,3pt,MISS N. Marshall 28' 3PT,[],Marshall,35,38,Missed,True,False,1630230,,3pt made,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612740.0,22101071
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,241,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,35,38,,False,False,1628998,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630230|1630530|202685|202738|203486,1610612766.0,22101071
